timestamp,lat,lon,altitude,uid,tid
2008-06-03 03:50:13,39.907698,116.243373,176.0,52,052_20080603002235_7
2008-06-03 03:50:17,39.907422,116.243296,189.0,52,052_20080603002235_7
2008-06-03 03:50:22,39.907328,116.243558,192.0,52,052_20080603002235_7
2008-06-03 03:50:27,39.907343,116.243914,187.0,52,052_20080603002235_7
2008-06-03 03:50:32,39.907415,116.244055,182.0,52,052_20080603002235_7
2008-06-03 03:50:37,39.907558,116.24413,187.0,52,052_20080603002235_7
2008-06-03 03:50:42,39.907573,116.244126,187.0,52,052_20080603002235_7
2008-06-03 03:50:47,39.907584,116.244132,193.0,52,052_20080603002235_7
2008-06-03 03:50:52,39.907708,116.244131,193.0,52,052_20080603002235_7
2008-06-03 03:50:57,39.908011,116.244149,184.0,52,052_20080603002235_7
2008-06-03 03:51:02,39.908324,116.244137,180.0,52,052_20080603002235_7
2008-06-03 03:51:07,39.908753,116.2441,165.0,52,052_20080603002235_7
2008-06-03 03:51:12,39.908976,116.244059,174.0,52,052_20080603002235_7
2008-06-03 03:51:17,39.909184,116.244179,191.0,52,052_20080603002235_7
2008-06-03 03:51:22,39.909219,116.24442,197.0,52,052_20080603002235_7
2008-06-03 03:51:27,39.909262,116.24492,208.0,52,052_20080603002235_7
2008-06-03 03:51:32,39.909216,116.24524,203.0,52,052_20080603002235_7
2008-06-03 03:51:37,39.909216,116.245638,210.0,52,052_20080603002235_7
2008-06-03 03:51:42,39.909216,116.245869,218.0,52,052_20080603002235_7
2008-06-03 03:51:47,39.909266,116.246193,231.0,52,052_20080603002235_7
2008-06-03 03:51:52,39.909264,116.246397,219.0,52,052_20080603002235_7
2008-06-03 03:51:57,39.909208,116.246637,199.0,52,052_20080603002235_7
2008-06-03 03:52:02,39.909148,116.246735,188.0,52,052_20080603002235_7
2008-06-03 03:52:07,39.908845,116.246787,184.0,52,052_20080603002235_7
2008-06-03 03:52:12,39.908583,116.246786,169.0,52,052_20080603002235_7
2008-06-03 03:52:17,39.908076,116.246792,163.0,52,052_20080603002235_7
2008-06-03 03:52:22,39.907692,116.246827,172.0,52,052_20080603002235_7
2008-06-03 03:52:27,39.907217,116.246825,175.0,52,052_20080603002235_7
2008-06-03 03:52:32,39.907001,116.246826,175.0,52,052_20080603002235_7
2008-06-03 03:52:37,39.906779,116.246832,173.0,52,052_20080603002235_7
2008-06-03 03:52:42,39.906735,116.246811,171.0,52,052_20080603002235_7
2008-06-03 03:52:47,39.906723,116.246807,175.0,52,052_20080603002235_7
2008-06-03 03:52:52,39.906723,116.246807,175.0,52,052_20080603002235_7
2008-06-03 03:52:57,39.906722,116.246808,176.0,52,052_20080603002235_7
2008-06-03 03:53:02,39.906721,116.246808,176.0,52,052_20080603002235_7
2008-06-03 03:53:07,39.906719,116.246809,175.0,52,052_20080603002235_7
2008-06-03 03:53:12,39.906718,116.246809,175.0,52,052_20080603002235_7
2008-06-03 03:53:17,39.906718,116.24681,175.0,52,052_20080603002235_7
2008-06-03 03:53:22,39.906718,116.24681,175.0,52,052_20080603002235_7
2008-06-03 03:53:27,39.906718,116.24681,174.0,52,052_20080603002235_7
2008-06-03 03:53:32,39.906718,116.24681,174.0,52,052_20080603002235_7
2008-06-03 03:53:37,39.906717,116.246808,174.0,52,052_20080603002235_7
2008-06-03 03:53:42,39.906717,116.246804,174.0,52,052_20080603002235_7
2008-06-03 03:53:47,39.906535,116.246811,174.0,52,052_20080603002235_7
2008-06-03 03:53:52,39.906385,116.246846,178.0,52,052_20080603002235_7
2008-06-03 03:53:57,39.906244,116.246993,186.0,52,052_20080603002235_7
2008-06-03 03:54:02,39.906187,116.24715,184.0,52,052_20080603002235_7
2008-06-03 03:54:07,39.906177,116.247614,177.0,52,052_20080603002235_7
2008-06-03 03:54:12,39.906181,116.24806,170.0,52,052_20080603002235_7
2008-06-03 03:54:17,39.906212,116.248862,168.0,52,052_20080603002235_7
2008-06-03 03:54:22,39.906209,116.249482,163.0,52,052_20080603002235_7
2008-06-03 03:54:27,39.906243,116.250427,157.0,52,052_20080603002235_7
2008-06-03 03:54:32,39.906233,116.251036,154.0,52,052_20080603002235_7
2008-06-03 03:54:37,39.906229,116.251893,147.0,52,052_20080603002235_7
2008-06-03 03:54:42,39.906235,116.252441,144.0,52,052_20080603002235_7
2008-06-03 03:54:47,39.906275,116.253232,136.0,52,052_20080603002235_7
