timestamp,lat,lon,altitude,uid,tid
2009-05-25 11:35:08,40.029794,116.555305,55.0,24,024_20090524061723_3
2009-05-25 11:35:13,40.029283,116.554005,55.0,24,024_20090524061723_3
2009-05-25 11:35:18,40.02883,116.552689,60.0,24,024_20090524061723_3
2009-05-25 11:35:23,40.028396,116.551331,64.0,24,024_20090524061723_3
2009-05-25 11:35:28,40.027954,116.549924,69.0,24,024_20090524061723_3
2009-05-25 11:35:33,40.027505,116.548482,74.0,24,024_20090524061723_3
2009-05-25 11:35:38,40.027063,116.547077,74.0,24,024_20090524061723_3
2009-05-25 11:35:43,40.026638,116.545691,66.0,24,024_20090524061723_3
2009-05-25 11:35:48,40.026178,116.544267,66.0,24,024_20090524061723_3
2009-05-25 11:35:53,40.025688,116.542798,61.0,24,024_20090524061723_3
2009-05-25 11:35:58,40.025193,116.541371,61.0,24,024_20090524061723_3
2009-05-25 11:36:03,40.024711,116.540013,64.0,24,024_20090524061723_3
2009-05-25 11:36:08,40.024261,116.53876,67.0,24,024_20090524061723_3
2009-05-25 11:36:13,40.023817,116.537519,60.0,24,024_20090524061723_3
2009-05-25 11:36:18,40.023366,116.536287,54.0,24,024_20090524061723_3
2009-05-25 11:36:23,40.022927,116.535057,52.0,24,024_20090524061723_3
2009-05-25 11:36:28,40.022494,116.533836,46.0,24,024_20090524061723_3
2009-05-25 11:36:33,40.022074,116.53262,50.0,24,024_20090524061723_3
2009-05-25 11:36:38,40.021658,116.531448,60.0,24,024_20090524061723_3
2009-05-25 11:36:43,40.021246,116.530283,67.0,24,024_20090524061723_3
2009-05-25 11:36:48,40.020827,116.529116,73.0,24,024_20090524061723_3
2009-05-25 11:36:53,40.02042,116.527977,80.0,24,024_20090524061723_3
2009-05-25 11:36:58,40.020005,116.526832,91.0,24,024_20090524061723_3
2009-05-25 11:37:03,40.019626,116.525729,87.0,24,024_20090524061723_3
2009-05-25 11:37:08,40.019228,116.524634,84.0,24,024_20090524061723_3
2009-05-25 11:37:13,40.018834,116.523538,89.0,24,024_20090524061723_3
2009-05-25 11:37:18,40.018444,116.522437,87.0,24,024_20090524061723_3
2009-05-25 11:37:23,40.018045,116.521321,93.0,24,024_20090524061723_3
2009-05-25 11:37:28,40.01765,116.520192,97.0,24,024_20090524061723_3
2009-05-25 11:37:33,40.017223,116.519007,81.0,24,024_20090524061723_3
2009-05-25 11:37:38,40.016792,116.517801,74.0,24,024_20090524061723_3
2009-05-25 11:37:43,40.016337,116.516653,77.0,24,024_20090524061723_3
2009-05-25 11:37:48,40.015839,116.515501,86.0,24,024_20090524061723_3
2009-05-25 11:37:53,40.015278,116.514386,88.0,24,024_20090524061723_3
2009-05-25 11:37:58,40.014625,116.513258,101.0,24,024_20090524061723_3
2009-05-25 11:38:03,40.013957,116.51218,102.0,24,024_20090524061723_3
2009-05-25 11:38:08,40.013241,116.511218,107.0,24,024_20090524061723_3
2009-05-25 11:38:13,40.012513,116.510324,113.0,24,024_20090524061723_3
2009-05-25 11:38:18,40.011764,116.509442,119.0,24,024_20090524061723_3
2009-05-25 11:38:23,40.010983,116.508579,110.0,24,024_20090524061723_3
2009-05-25 11:38:28,40.010172,116.507689,111.0,24,024_20090524061723_3
2009-05-25 11:38:33,40.009362,116.506775,101.0,24,024_20090524061723_3
2009-05-25 11:38:38,40.008533,116.505855,93.0,24,024_20090524061723_3
2009-05-25 11:38:43,40.007694,116.504949,77.0,24,024_20090524061723_3
2009-05-25 11:38:48,40.006824,116.503997,78.0,24,024_20090524061723_3
2009-05-25 11:38:53,40.00597,116.503064,68.0,24,024_20090524061723_3
2009-05-25 11:38:58,40.005124,116.502141,64.0,24,024_20090524061723_3
2009-05-25 11:39:03,40.004244,116.501162,67.0,24,024_20090524061723_3
2009-05-25 11:39:08,40.003384,116.500206,64.0,24,024_20090524061723_3
2009-05-25 11:39:13,40.002536,116.499255,65.0,24,024_20090524061723_3
2009-05-25 11:39:18,40.001756,116.498398,65.0,24,024_20090524061723_3
2009-05-25 11:39:23,40.001039,116.497592,71.0,24,024_20090524061723_3
