timestamp,lat,lon,altitude,uid,tid
2011-04-27 13:18:47,39.9784416666667,116.332978333333,0.0,67,067_20110427130455_2
2011-04-27 13:18:52,39.9785083333333,116.332921666667,0.0,67,067_20110427130455_2
2011-04-27 13:18:57,39.9785066666667,116.332925,0.0,67,067_20110427130455_2
2011-04-27 13:19:02,39.978505,116.332925,0.0,67,067_20110427130455_2
2011-04-27 13:19:07,39.9785016666667,116.332925,0.0,67,067_20110427130455_2
2011-04-27 13:19:12,39.9784816666667,116.332915,0.0,67,067_20110427130455_2
2011-04-27 13:19:17,39.9784566666667,116.33295,0.0,67,067_20110427130455_2
2011-04-27 13:19:28,39.9784333333333,116.33298,0.0,67,067_20110427130455_2
2011-04-27 13:19:32,39.9784183333333,116.332983333333,0.0,67,067_20110427130455_2
2011-04-27 13:19:37,39.9783816666667,116.333008333333,0.0,67,067_20110427130455_2
2011-04-27 13:19:42,39.97836,116.333058333333,0.0,67,067_20110427130455_2
2011-04-27 13:19:47,39.9783583333333,116.33306,0.0,67,067_20110427130455_2
2011-04-27 13:19:52,39.9783533333333,116.33307,0.0,67,067_20110427130455_2
2011-04-27 13:19:57,39.9783583333333,116.333068333333,0.0,67,067_20110427130455_2
2011-04-27 13:20:02,39.97836,116.333068333333,0.0,67,067_20110427130455_2
2011-04-27 13:20:07,39.978355,116.333071666667,0.0,67,067_20110427130455_2
2011-04-27 13:20:12,39.9783483333333,116.333076666667,0.0,67,067_20110427130455_2
2011-04-27 13:20:17,39.9783416666667,116.33308,0.0,67,067_20110427130455_2
2011-04-27 13:20:22,39.9783366666667,116.333085,0.0,67,067_20110427130455_2
2011-04-27 13:20:27,39.978335,116.333086666667,0.0,67,067_20110427130455_2
2011-04-27 13:20:32,39.9783216666667,116.333086666667,0.0,67,067_20110427130455_2
2011-04-27 13:20:37,39.97831,116.333095,0.0,67,067_20110427130455_2
2011-04-27 13:20:42,39.9783033333333,116.333093333333,0.0,67,067_20110427130455_2
2011-04-27 13:20:47,39.9783066666667,116.333086666667,0.0,67,067_20110427130455_2
2011-04-27 13:20:51,39.9783166666667,116.333083333333,0.0,67,067_20110427130455_2
2011-04-27 13:20:57,39.9783166666667,116.333075,0.0,67,067_20110427130455_2
2011-04-27 13:21:02,39.978305,116.333073333333,0.0,67,067_20110427130455_2
2011-04-27 13:21:07,39.9782966666667,116.333073333333,0.0,67,067_20110427130455_2
2011-04-27 13:21:12,39.9782916666667,116.333058333333,0.0,67,067_20110427130455_2
2011-04-27 13:21:17,39.9782883333333,116.333056666667,0.0,67,067_20110427130455_2
2011-04-27 13:21:22,39.97828,116.332945,0.0,67,067_20110427130455_2
