timestamp,lat,lon,altitude,uid,tid
2008-10-11 14:10:14,39.96917,116.42023,0.0,68,068_20081011080206_10
2008-10-11 14:10:17,39.969169,116.420278,0.0,68,068_20081011080206_10
2008-10-11 14:10:22,39.96917,116.420365,0.0,68,068_20081011080206_10
2008-10-11 14:10:27,39.969177,116.420515,0.0,68,068_20081011080206_10
2008-10-11 14:10:32,39.969196,116.420619,0.0,68,068_20081011080206_10
2008-10-11 14:10:37,39.969261,116.420805,0.0,68,068_20081011080206_10
2008-10-11 14:10:42,39.969223,116.420918,0.0,68,068_20081011080206_10
2008-10-11 14:10:47,39.969157,116.421074,0.0,68,068_20081011080206_10
2008-10-11 14:10:52,39.969134,116.421175,0.0,68,068_20081011080206_10
2008-10-11 14:10:57,39.969178,116.421346,0.0,68,068_20081011080206_10
2008-10-11 14:11:02,39.969242,116.421476,0.0,68,068_20081011080206_10
2008-10-11 14:11:07,39.969259,116.421622,0.0,68,068_20081011080206_10
2008-10-11 14:11:12,39.969214,116.421745,0.0,68,068_20081011080206_10
2008-10-11 14:11:17,39.969168,116.421896,0.0,68,068_20081011080206_10
2008-10-11 14:11:22,39.969201,116.422027,0.0,68,068_20081011080206_10
2008-10-11 14:11:27,39.969164,116.422179,0.0,68,068_20081011080206_10
2008-10-11 14:11:32,39.969156,116.422261,0.0,68,068_20081011080206_10
2008-10-11 14:11:37,39.96922,116.42245,0.0,68,068_20081011080206_10
2008-10-11 14:11:42,39.969231,116.422542,0.0,68,068_20081011080206_10
2008-10-11 14:11:47,39.96924,116.422681,0.0,68,068_20081011080206_10
2008-10-11 14:11:52,39.969278,116.422761,0.0,68,068_20081011080206_10
2008-10-11 14:11:57,39.969303,116.422796,0.0,68,068_20081011080206_10
2008-10-11 14:12:02,39.969324,116.422807,0.0,68,068_20081011080206_10
2008-10-11 14:12:07,39.969493,116.422856,0.0,68,068_20081011080206_10
2008-10-11 14:12:12,39.969541,116.422854,0.0,68,068_20081011080206_10
2008-10-11 14:12:17,39.969638,116.422847,0.0,68,068_20081011080206_10
2008-10-11 14:12:22,39.96971,116.422819,0.0,68,068_20081011080206_10
2008-10-11 14:12:27,39.969797,116.42282,0.0,68,068_20081011080206_10
2008-10-11 14:12:32,39.969808,116.422785,0.0,68,068_20081011080206_10
2008-10-11 14:12:37,39.969838,116.422757,0.0,68,068_20081011080206_10
2008-10-11 14:12:42,39.969927,116.422785,0.0,68,068_20081011080206_10
2008-10-11 14:12:47,39.970046,116.422827,0.0,68,068_20081011080206_10
2008-10-11 14:12:52,39.970079,116.422815,0.0,68,068_20081011080206_10
2008-10-11 14:12:57,39.970106,116.422775,0.0,68,068_20081011080206_10
2008-10-11 14:13:02,39.97013,116.422769,0.0,68,068_20081011080206_10
2008-10-11 14:13:07,39.970175,116.422763,0.0,68,068_20081011080206_10
2008-10-11 14:13:12,39.970245,116.422784,0.0,68,068_20081011080206_10
2008-10-11 14:13:17,39.97037,116.42282,0.0,68,068_20081011080206_10
2008-10-11 14:13:22,39.970455,116.422834,0.0,68,068_20081011080206_10
2008-10-11 14:13:27,39.970559,116.422823,0.0,68,068_20081011080206_10
2008-10-11 14:13:32,39.970629,116.422872,0.0,68,068_20081011080206_10
2008-10-11 14:13:37,39.970722,116.422901,0.0,68,068_20081011080206_10
2008-10-11 14:13:42,39.970782,116.422904,0.0,68,068_20081011080206_10
2008-10-11 14:13:47,39.970899,116.422864,0.0,68,068_20081011080206_10
2008-10-11 14:13:52,39.971014,116.422715,0.0,68,068_20081011080206_10
2008-10-11 14:13:57,39.971054,116.422651,0.0,68,068_20081011080206_10
2008-10-11 14:14:02,39.971055,116.422645,0.0,68,068_20081011080206_10
2008-10-11 14:14:07,39.971058,116.422613,0.0,68,068_20081011080206_10
2008-10-11 14:14:12,39.971062,116.422587,0.0,68,068_20081011080206_10
2008-10-11 14:14:17,39.971051,116.422522,0.0,68,068_20081011080206_10
2008-10-11 14:14:22,39.971019,116.422503,0.0,68,068_20081011080206_10
2008-10-11 14:14:26,39.970914,116.422387,0.0,68,068_20081011080206_10
