timestamp,lat,lon,altitude,uid,tid
2008-11-16 06:57:34,40.015709,116.305472,116.0,1,001_20081116024429_20
2008-11-16 06:57:39,40.01568,116.305457,109.0,1,001_20081116024429_20
2008-11-16 06:57:44,40.015651,116.30545,101.0,1,001_20081116024429_20
2008-11-16 06:57:49,40.015707,116.305449,104.0,1,001_20081116024429_20
2008-11-16 06:57:54,40.015707,116.30545,100.0,1,001_20081116024429_20
2008-11-16 06:57:59,40.015707,116.305451,97.0,1,001_20081116024429_20
2008-11-16 06:58:04,40.015709,116.305454,93.0,1,001_20081116024429_20
2008-11-16 06:58:09,40.01571,116.305456,90.0,1,001_20081116024429_20
2008-11-16 06:58:14,40.015711,116.305457,86.0,1,001_20081116024429_20
2008-11-16 06:58:19,40.015708,116.305459,82.0,1,001_20081116024429_20
2008-11-16 06:58:24,40.015701,116.305463,78.0,1,001_20081116024429_20
2008-11-16 06:58:29,40.015693,116.305469,75.0,1,001_20081116024429_20
2008-11-16 06:58:34,40.015686,116.305475,71.0,1,001_20081116024429_20
2008-11-16 06:58:39,40.015679,116.30548,67.0,1,001_20081116024429_20
2008-11-16 06:58:44,40.015672,116.305485,63.0,1,001_20081116024429_20
2008-11-16 06:58:48,40.015672,116.305485,63.0,1,001_20081116024429_20
2008-11-16 06:58:54,40.015655,116.305498,54.0,1,001_20081116024429_20
2008-11-16 06:58:59,40.015643,116.305506,50.0,1,001_20081116024429_20
2008-11-16 06:59:04,40.015634,116.305512,46.0,1,001_20081116024429_20
2008-11-16 06:59:09,40.015625,116.30552,42.0,1,001_20081116024429_20
2008-11-16 06:59:13,40.015625,116.30552,42.0,1,001_20081116024429_20
2008-11-16 06:59:19,40.015605,116.305545,37.0,1,001_20081116024429_20
2008-11-16 06:59:23,40.015605,116.305545,37.0,1,001_20081116024429_20
2008-11-16 06:59:29,40.015582,116.305511,35.0,1,001_20081116024429_20
2008-11-16 06:59:34,40.015573,116.305492,54.0,1,001_20081116024429_20
2008-11-16 06:59:39,40.015569,116.305452,62.0,1,001_20081116024429_20
2008-11-16 06:59:44,40.015534,116.305442,66.0,1,001_20081116024429_20
2008-11-16 06:59:49,40.015482,116.305455,68.0,1,001_20081116024429_20
2008-11-16 06:59:54,40.015428,116.305466,76.0,1,001_20081116024429_20
2008-11-16 06:59:59,40.015372,116.305483,83.0,1,001_20081116024429_20
2008-11-16 07:00:04,40.015337,116.305496,88.0,1,001_20081116024429_20
2008-11-16 07:00:09,40.015309,116.305489,91.0,1,001_20081116024429_20
2008-11-16 07:00:14,40.015292,116.305479,93.0,1,001_20081116024429_20
2008-11-16 07:00:19,40.015263,116.305474,97.0,1,001_20081116024429_20
2008-11-16 07:00:24,40.015216,116.305489,100.0,1,001_20081116024429_20
2008-11-16 07:00:29,40.015159,116.305481,99.0,1,001_20081116024429_20
2008-11-16 07:00:34,40.015105,116.305493,99.0,1,001_20081116024429_20
2008-11-16 07:00:39,40.015071,116.305505,102.0,1,001_20081116024429_20
2008-11-16 07:00:44,40.015032,116.305509,102.0,1,001_20081116024429_20
2008-11-16 07:00:49,40.014993,116.305525,104.0,1,001_20081116024429_20
2008-11-16 07:00:54,40.014903,116.305531,107.0,1,001_20081116024429_20
