timestamp,lat,lon,altitude,uid,tid
2010-10-20 13:41:28.000000000,39.97366,116.443529,122.0,163,163_20101020134128_0
2010-10-20 13:41:31.000000000,39.973671,116.443519,163.0,163,163_20101020134128_0
2010-10-20 13:41:36.000000000,39.973689,116.443535,159.0,163,163_20101020134128_0
2010-10-20 13:41:42.000000000,39.973752,116.443601,140.0,163,163_20101020134128_0
2010-10-20 13:41:47.000000000,39.973927,116.443768,129.0,163,163_20101020134128_0
2010-10-20 13:41:52.000000000,39.974251,116.444075,120.0,163,163_20101020134128_0
2010-10-20 13:41:57.000000000,39.974678,116.444478,117.0,163,163_20101020134128_0
2010-10-20 13:42:02.000000000,39.975145,116.444923,119.0,163,163_20101020134128_0
2010-10-20 13:42:06.000000000,39.97538,116.445148,116.0,163,163_20101020134128_0
2010-10-20 13:42:12.000000000,39.975482,116.445304,116.0,163,163_20101020134128_0
2010-10-20 13:42:17.000000000,39.975477,116.445317,115.0,163,163_20101020134128_0
2010-10-20 13:42:21.000000000,39.975477,116.445317,115.0,163,163_20101020134128_0
2010-10-20 13:42:27.000000000,39.975501,116.445337,113.0,163,163_20101020134128_0
2010-10-20 13:42:31.000000000,39.975608,116.445388,111.0,163,163_20101020134128_0
2010-10-20 13:42:35.000000000,39.97578,116.445543,108.0,163,163_20101020134128_0
2010-10-20 13:42:42.000000000,39.975871,116.445621,109.0,163,163_20101020134128_0
2010-10-20 13:42:47.666666752,39.976166,116.445895,100.0,163,163_20101020134128_0
2010-10-20 13:42:52.000000000,39.976462,116.446179,104.0,163,163_20101020134128_0
2010-10-20 13:42:57.000000000,39.977003,116.446666,105.0,163,163_20101020134128_0
2010-10-20 13:43:02.000000000,39.977668,116.447286,111.0,163,163_20101020134128_0
2010-10-20 13:43:07.000000000,39.978378,116.447952,109.0,163,163_20101020134128_0
2010-10-20 13:43:12.000000000,39.979137,116.448651,107.0,163,163_20101020134128_0
2010-10-20 13:43:17.000000000,39.97996,116.449344,109.0,163,163_20101020134128_0
2010-10-20 13:43:22.000000000,39.980788,116.449864,105.0,163,163_20101020134128_0
2010-10-20 13:43:26.750000128,39.981451,116.450303,98.0,163,163_20101020134128_0
2010-10-20 13:43:32.500000000,39.98192,116.450569,89.0,163,163_20101020134128_0
2010-10-20 13:43:39.000000000,39.982074,116.450644,92.0,163,163_20101020134128_0
2010-10-20 13:43:44.000000000,39.982164,116.450678,93.0,163,163_20101020134128_0
2010-10-20 13:43:48.000000000,39.982293,116.450747,89.0,163,163_20101020134128_0
2010-10-20 13:43:52.666666752,39.982553,116.450842,90.0,163,163_20101020134128_0
2010-10-20 13:43:57.000000000,39.982907,116.45091,88.0,163,163_20101020134128_0
2010-10-20 13:44:02.000000000,39.983404,116.450936,83.0,163,163_20101020134128_0
2010-10-20 13:44:07.000000000,39.983865,116.45094,82.0,163,163_20101020134128_0
2010-10-20 13:44:12.000000000,39.98436,116.450946,78.0,163,163_20101020134128_0
2010-10-20 13:44:16.333333248,39.984845,116.450925,77.0,163,163_20101020134128_0
2010-10-20 13:44:22.000000000,39.985233,116.450825,74.0,163,163_20101020134128_0
2010-10-20 13:44:27.000000000,39.985493,116.450459,76.0,163,163_20101020134128_0
2010-10-20 13:44:32.000000000,39.985647,116.450231,78.0,163,163_20101020134128_0
2010-10-20 13:44:37.000000000,39.985946,116.449793,79.0,163,163_20101020134128_0
2010-10-20 13:44:42.000000000,39.986169,116.449438,76.0,163,163_20101020134128_0
2010-10-20 13:44:47.000000000,39.986467,116.448963,74.0,163,163_20101020134128_0
2010-10-20 13:44:50.000000000,39.986602,116.448745,73.0,163,163_20101020134128_0
2010-10-20 13:44:55.000000000,39.986649,116.448738,78.0,163,163_20101020134128_0
2010-10-20 13:45:01.500000000,39.986662,116.448783,79.0,163,163_20101020134128_0
2010-10-20 13:45:05.000000000,39.986667,116.448789,78.0,163,163_20101020134128_0
2010-10-20 13:45:10.000000000,39.986683,116.448863,76.0,163,163_20101020134128_0
2010-10-20 13:45:17.000000000,39.986692,116.448948,77.0,163,163_20101020134128_0
2010-10-20 13:45:22.000000000,39.986677,116.449219,72.0,163,163_20101020134128_0
2010-10-20 13:45:26.500000000,39.986673,116.449341,70.0,163,163_20101020134128_0
