timestamp,lat,lon,altitude,uid,tid
2009-09-11 04:36:08,39.958039,116.411814,0.0,68,068_20090910235728_5
2009-09-11 04:36:12,39.958048,116.411883,0.0,68,068_20090910235728_5
2009-09-11 04:36:17,39.958061,116.412064,0.0,68,068_20090910235728_5
2009-09-11 04:36:22,39.958063,116.41215,0.0,68,068_20090910235728_5
2009-09-11 04:36:27,39.958183,116.412256,0.0,68,068_20090910235728_5
2009-09-11 04:36:32,39.958279,116.412254,0.0,68,068_20090910235728_5
2009-09-11 04:36:37,39.958471,116.41225,0.0,68,068_20090910235728_5
2009-09-11 04:36:42,39.958596,116.412227,0.0,68,068_20090910235728_5
2009-09-11 04:36:47,39.958776,116.412242,0.0,68,068_20090910235728_5
2009-09-11 04:36:52,39.958899,116.412231,0.0,68,068_20090910235728_5
2009-09-11 04:36:57,39.959079,116.412217,0.0,68,068_20090910235728_5
2009-09-11 04:37:02,39.959222,116.412192,0.0,68,068_20090910235728_5
2009-09-11 04:37:07,39.95942,116.412128,0.0,68,068_20090910235728_5
2009-09-11 04:37:12,39.959548,116.412099,0.0,68,068_20090910235728_5
2009-09-11 04:37:17,39.959725,116.412026,0.0,68,068_20090910235728_5
2009-09-11 04:37:22,39.959863,116.411988,0.0,68,068_20090910235728_5
2009-09-11 04:37:27,39.960173,116.411938,0.0,68,068_20090910235728_5
2009-09-11 04:37:32,39.96033,116.411913,0.0,68,068_20090910235728_5
2009-09-11 04:37:37,39.960521,116.41186,0.0,68,068_20090910235728_5
2009-09-11 04:37:42,39.960569,116.411861,0.0,68,068_20090910235728_5
2009-09-11 04:37:47,39.960574,116.411848,0.0,68,068_20090910235728_5
2009-09-11 04:37:52,39.960638,116.411832,0.0,68,068_20090910235728_5
2009-09-11 04:37:57,39.960796,116.411808,0.0,68,068_20090910235728_5
2009-09-11 04:38:02,39.960907,116.411769,0.0,68,068_20090910235728_5
2009-09-11 04:38:07,39.96107,116.41173,0.0,68,068_20090910235728_5
2009-09-11 04:38:12,39.961188,116.411724,0.0,68,068_20090910235728_5
2009-09-11 04:38:17,39.961354,116.41172,0.0,68,068_20090910235728_5
2009-09-11 04:38:22,39.961472,116.411699,0.0,68,068_20090910235728_5
2009-09-11 04:38:27,39.961652,116.411713,0.0,68,068_20090910235728_5
2009-09-11 04:38:32,39.961774,116.411689,0.0,68,068_20090910235728_5
2009-09-11 04:38:37,39.961961,116.411721,0.0,68,068_20090910235728_5
2009-09-11 04:38:42,39.962092,116.411697,0.0,68,068_20090910235728_5
2009-09-11 04:38:47,39.962268,116.411717,0.0,68,068_20090910235728_5
2009-09-11 04:38:52,39.962364,116.411752,0.0,68,068_20090910235728_5
2009-09-11 04:38:57,39.962593,116.411691,0.0,68,068_20090910235728_5
2009-09-11 04:39:02,39.962737,116.411683,0.0,68,068_20090910235728_5
2009-09-11 04:39:07,39.962903,116.411726,0.0,68,068_20090910235728_5
2009-09-11 04:39:12,39.963026,116.411747,0.0,68,068_20090910235728_5
2009-09-11 04:39:17,39.963249,116.411659,0.0,68,068_20090910235728_5
2009-09-11 04:39:22,39.963378,116.41164,0.0,68,068_20090910235728_5
2009-09-11 04:39:27,39.963582,116.411643,0.0,68,068_20090910235728_5
2009-09-11 04:39:32,39.963704,116.411651,0.0,68,068_20090910235728_5
2009-09-11 04:39:37,39.963896,116.411626,0.0,68,068_20090910235728_5
2009-09-11 04:39:42,39.964017,116.411625,0.0,68,068_20090910235728_5
2009-09-11 04:39:47,39.964181,116.411596,0.0,68,068_20090910235728_5
2009-09-11 04:39:52,39.964327,116.411617,0.0,68,068_20090910235728_5
2009-09-11 04:39:57,39.96458,116.411532,0.0,68,068_20090910235728_5
2009-09-11 04:40:02,39.964702,116.411485,0.0,68,068_20090910235728_5
2009-09-11 04:40:07,39.964888,116.411429,0.0,68,068_20090910235728_5
2009-09-11 04:40:12,39.965008,116.411426,0.0,68,068_20090910235728_5
2009-09-11 04:40:17,39.965192,116.411424,0.0,68,068_20090910235728_5
2009-09-11 04:40:22,39.965333,116.411461,0.0,68,068_20090910235728_5
2009-09-11 04:40:27,39.965556,116.411442,0.0,68,068_20090910235728_5
2009-09-11 04:40:32,39.965667,116.411404,0.0,68,068_20090910235728_5
2009-09-11 04:40:37,39.965814,116.411427,0.0,68,068_20090910235728_5
2009-09-11 04:40:42,39.965911,116.411449,0.0,68,068_20090910235728_5
2009-09-11 04:40:47,39.966111,116.411459,0.0,68,068_20090910235728_5
2009-09-11 04:40:52,39.966238,116.411544,0.0,68,068_20090910235728_5
2009-09-11 04:40:57,39.96645,116.411583,0.0,68,068_20090910235728_5
2009-09-11 04:41:02,39.966534,116.41158,0.0,68,068_20090910235728_5
2009-09-11 04:41:07,39.96668,116.411612,0.0,68,068_20090910235728_5
2009-09-11 04:41:12,39.9668,116.411609,0.0,68,068_20090910235728_5
2009-09-11 04:41:17,39.966972,116.411627,0.0,68,068_20090910235728_5
2009-09-11 04:41:22,39.96708,116.41161,0.0,68,068_20090910235728_5
2009-09-11 04:41:27,39.967292,116.411582,0.0,68,068_20090910235728_5
2009-09-11 04:41:32,39.967398,116.411658,0.0,68,068_20090910235728_5
2009-09-11 04:41:37,39.967397,116.411708,0.0,68,068_20090910235728_5
2009-09-11 04:41:42,39.96739,116.411707,0.0,68,068_20090910235728_5
2009-09-11 04:41:47,39.967387,116.411715,0.0,68,068_20090910235728_5
2009-09-11 04:41:52,39.967391,116.41172,0.0,68,068_20090910235728_5
2009-09-11 04:41:57,39.967393,116.411721,0.0,68,068_20090910235728_5
2009-09-11 04:42:02,39.967395,116.411722,0.0,68,068_20090910235728_5
2009-09-11 04:42:07,39.967392,116.411722,0.0,68,068_20090910235728_5
2009-09-11 04:42:12,39.967389,116.411721,0.0,68,068_20090910235728_5
2009-09-11 04:42:17,39.967397,116.411723,0.0,68,068_20090910235728_5
2009-09-11 04:42:22,39.967395,116.411723,0.0,68,068_20090910235728_5
2009-09-11 04:42:27,39.967393,116.411724,0.0,68,068_20090910235728_5
2009-09-11 04:42:32,39.967394,116.411725,0.0,68,068_20090910235728_5
2009-09-11 04:42:37,39.967397,116.41173,0.0,68,068_20090910235728_5
2009-09-11 04:42:42,39.967464,116.411771,0.0,68,068_20090910235728_5
2009-09-11 04:42:47,39.967609,116.411764,0.0,68,068_20090910235728_5
2009-09-11 04:42:52,39.967617,116.411797,0.0,68,068_20090910235728_5
2009-09-11 04:42:57,39.967693,116.411858,0.0,68,068_20090910235728_5
2009-09-11 04:43:02,39.96785,116.411737,0.0,68,068_20090910235728_5
2009-09-11 04:43:07,39.968032,116.41158,0.0,68,068_20090910235728_5
2009-09-11 04:43:12,39.968116,116.411535,0.0,68,068_20090910235728_5
2009-09-11 04:43:17,39.968256,116.411512,0.0,68,068_20090910235728_5
2009-09-11 04:43:22,39.968338,116.411524,0.0,68,068_20090910235728_5
2009-09-11 04:43:27,39.968487,116.411512,0.0,68,068_20090910235728_5
2009-09-11 04:43:32,39.968573,116.411527,0.0,68,068_20090910235728_5
2009-09-11 04:43:37,39.968738,116.411607,0.0,68,068_20090910235728_5
2009-09-11 04:43:42,39.968862,116.41162,0.0,68,068_20090910235728_5
2009-09-11 04:43:47,39.969021,116.411595,0.0,68,068_20090910235728_5
2009-09-11 04:43:52,39.969126,116.411573,0.0,68,068_20090910235728_5
2009-09-11 04:43:57,39.969321,116.41154,0.0,68,068_20090910235728_5
2009-09-11 04:44:02,39.969463,116.41154,0.0,68,068_20090910235728_5
2009-09-11 04:44:07,39.969604,116.411493,0.0,68,068_20090910235728_5
2009-09-11 04:44:12,39.969723,116.411449,0.0,68,068_20090910235728_5
2009-09-11 04:44:17,39.969889,116.411508,0.0,68,068_20090910235728_5
2009-09-11 04:44:22,39.970006,116.411482,0.0,68,068_20090910235728_5
2009-09-11 04:44:27,39.970207,116.411428,0.0,68,068_20090910235728_5
2009-09-11 04:44:32,39.97032,116.411417,0.0,68,068_20090910235728_5
2009-09-11 04:44:37,39.970481,116.411454,0.0,68,068_20090910235728_5
2009-09-11 04:44:42,39.970595,116.411463,0.0,68,068_20090910235728_5
2009-09-11 04:44:47,39.970772,116.41145,0.0,68,068_20090910235728_5
2009-09-11 04:44:52,39.970883,116.411451,0.0,68,068_20090910235728_5
2009-09-11 04:44:57,39.971064,116.411411,0.0,68,068_20090910235728_5
2009-09-11 04:45:02,39.97118,116.411384,0.0,68,068_20090910235728_5
2009-09-11 04:45:07,39.971352,116.411448,0.0,68,068_20090910235728_5
2009-09-11 04:45:12,39.971474,116.411423,0.0,68,068_20090910235728_5
2009-09-11 04:45:17,39.971683,116.411446,0.0,68,068_20090910235728_5
2009-09-11 04:45:22,39.971817,116.411426,0.0,68,068_20090910235728_5
2009-09-11 04:45:27,39.972025,116.411415,0.0,68,068_20090910235728_5
2009-09-11 04:45:32,39.972182,116.411383,0.0,68,068_20090910235728_5
2009-09-11 04:45:37,39.972388,116.411326,0.0,68,068_20090910235728_5
2009-09-11 04:45:42,39.972504,116.411327,0.0,68,068_20090910235728_5
2009-09-11 04:45:47,39.972705,116.411276,0.0,68,068_20090910235728_5
2009-09-11 04:45:52,39.972837,116.411243,0.0,68,068_20090910235728_5
2009-09-11 04:45:57,39.973016,116.411236,0.0,68,068_20090910235728_5
2009-09-11 04:46:02,39.97317,116.411159,0.0,68,068_20090910235728_5
2009-09-11 04:46:07,39.973364,116.411153,0.0,68,068_20090910235728_5
2009-09-11 04:46:12,39.973478,116.411192,0.0,68,068_20090910235728_5
2009-09-11 04:46:17,39.97366,116.411214,0.0,68,068_20090910235728_5
2009-09-11 04:46:22,39.973773,116.411237,0.0,68,068_20090910235728_5
2009-09-11 04:46:27,39.973929,116.411262,0.0,68,068_20090910235728_5
2009-09-11 04:46:32,39.974046,116.411267,0.0,68,068_20090910235728_5
2009-09-11 04:46:37,39.974264,116.411257,0.0,68,068_20090910235728_5
2009-09-11 04:46:42,39.974415,116.411225,0.0,68,068_20090910235728_5
2009-09-11 04:46:47,39.97463,116.411201,0.0,68,068_20090910235728_5
2009-09-11 04:46:52,39.974763,116.411178,0.0,68,068_20090910235728_5
2009-09-11 04:46:57,39.97496,116.411176,0.0,68,068_20090910235728_5
2009-09-11 04:47:02,39.97508,116.411172,0.0,68,068_20090910235728_5
2009-09-11 04:47:07,39.975277,116.411211,0.0,68,068_20090910235728_5
2009-09-11 04:47:12,39.975412,116.411247,0.0,68,068_20090910235728_5
2009-09-11 04:47:17,39.975554,116.411409,0.0,68,068_20090910235728_5
2009-09-11 04:47:22,39.975543,116.411647,0.0,68,068_20090910235728_5
2009-09-11 04:47:27,39.975557,116.411957,0.0,68,068_20090910235728_5
2009-09-11 04:47:32,39.975558,116.412141,0.0,68,068_20090910235728_5
2009-09-11 04:47:37,39.975573,116.412422,0.0,68,068_20090910235728_5
2009-09-11 04:47:42,39.975565,116.412598,0.0,68,068_20090910235728_5
2009-09-11 04:47:47,39.975559,116.412854,0.0,68,068_20090910235728_5
2009-09-11 04:47:52,39.975565,116.413016,0.0,68,068_20090910235728_5
2009-09-11 04:47:57,39.975538,116.413225,0.0,68,068_20090910235728_5
2009-09-11 04:48:02,39.975539,116.413377,0.0,68,068_20090910235728_5
2009-09-11 04:48:07,39.975537,116.413635,0.0,68,068_20090910235728_5
2009-09-11 04:48:12,39.975557,116.413782,0.0,68,068_20090910235728_5
2009-09-11 04:48:17,39.975584,116.413986,0.0,68,068_20090910235728_5
2009-09-11 04:48:22,39.975595,116.414136,0.0,68,068_20090910235728_5
2009-09-11 04:48:27,39.975539,116.414401,0.0,68,068_20090910235728_5
2009-09-11 04:48:32,39.975529,116.414562,0.0,68,068_20090910235728_5
2009-09-11 04:48:37,39.975525,116.414822,0.0,68,068_20090910235728_5
2009-09-11 04:48:42,39.975529,116.415001,0.0,68,068_20090910235728_5
2009-09-11 04:48:47,39.975533,116.415254,0.0,68,068_20090910235728_5
2009-09-11 04:48:52,39.975537,116.415415,0.0,68,068_20090910235728_5
2009-09-11 04:48:57,39.975549,116.41568,0.0,68,068_20090910235728_5
2009-09-11 04:49:02,39.975554,116.415858,0.0,68,068_20090910235728_5
2009-09-11 04:49:07,39.975564,116.416131,0.0,68,068_20090910235728_5
2009-09-11 04:49:12,39.975572,116.416311,0.0,68,068_20090910235728_5
2009-09-11 04:49:17,39.975565,116.416576,0.0,68,068_20090910235728_5
2009-09-11 04:49:22,39.975568,116.416766,0.0,68,068_20090910235728_5
2009-09-11 04:49:27,39.975562,116.417044,0.0,68,068_20090910235728_5
2009-09-11 04:49:32,39.975562,116.417229,0.0,68,068_20090910235728_5
2009-09-11 04:49:37,39.975576,116.417495,0.0,68,068_20090910235728_5
2009-09-11 04:49:42,39.975579,116.417675,0.0,68,068_20090910235728_5
2009-09-11 04:49:47,39.97558,116.41794,0.0,68,068_20090910235728_5
2009-09-11 04:49:52,39.975574,116.41811,0.0,68,068_20090910235728_5
2009-09-11 04:49:57,39.975571,116.41835,0.0,68,068_20090910235728_5
2009-09-11 04:50:02,39.975596,116.418434,0.0,68,068_20090910235728_5
2009-09-11 04:50:07,39.975672,116.418442,0.0,68,068_20090910235728_5
2009-09-11 04:50:12,39.975763,116.418404,0.0,68,068_20090910235728_5
2009-09-11 04:50:17,39.975917,116.418303,0.0,68,068_20090910235728_5
2009-09-11 04:50:22,39.976064,116.418273,0.0,68,068_20090910235728_5
2009-09-11 04:50:27,39.976251,116.418239,0.0,68,068_20090910235728_5
2009-09-11 04:50:32,39.976366,116.418251,0.0,68,068_20090910235728_5
2009-09-11 04:50:37,39.976542,116.418322,0.0,68,068_20090910235728_5
2009-09-11 04:50:42,39.976642,116.418283,0.0,68,068_20090910235728_5
2009-09-11 04:50:47,39.976834,116.418208,0.0,68,068_20090910235728_5
2009-09-11 04:50:52,39.976958,116.418157,0.0,68,068_20090910235728_5
2009-09-11 04:50:57,39.977132,116.418066,0.0,68,068_20090910235728_5
2009-09-11 04:51:02,39.977272,116.41801,0.0,68,068_20090910235728_5
2009-09-11 04:51:07,39.977474,116.417917,0.0,68,068_20090910235728_5
2009-09-11 04:51:12,39.977616,116.417919,0.0,68,068_20090910235728_5
2009-09-11 04:51:17,39.977805,116.417878,0.0,68,068_20090910235728_5
2009-09-11 04:51:22,39.977986,116.417978,0.0,68,068_20090910235728_5
2009-09-11 04:51:27,39.978132,116.417898,0.0,68,068_20090910235728_5
2009-09-11 04:51:32,39.97823,116.417957,0.0,68,068_20090910235728_5
2009-09-11 04:51:37,39.978433,116.417951,0.0,68,068_20090910235728_5
2009-09-11 04:51:42,39.97856,116.417956,0.0,68,068_20090910235728_5
2009-09-11 04:51:47,39.978732,116.417998,0.0,68,068_20090910235728_5
2009-09-11 04:51:52,39.978818,116.418034,0.0,68,068_20090910235728_5
2009-09-11 04:51:57,39.978954,116.418065,0.0,68,068_20090910235728_5
2009-09-11 04:52:02,39.979066,116.418087,0.0,68,068_20090910235728_5
2009-09-11 04:52:07,39.979297,116.418121,0.0,68,068_20090910235728_5
2009-09-11 04:52:12,39.979428,116.418094,0.0,68,068_20090910235728_5
2009-09-11 04:52:17,39.979601,116.418091,0.0,68,068_20090910235728_5
2009-09-11 04:52:22,39.979734,116.418037,0.0,68,068_20090910235728_5
2009-09-11 04:52:27,39.979917,116.418082,0.0,68,068_20090910235728_5
2009-09-11 04:52:32,39.980011,116.418069,0.0,68,068_20090910235728_5
2009-09-11 04:52:37,39.980139,116.418077,0.0,68,068_20090910235728_5
2009-09-11 04:52:42,39.980237,116.418074,0.0,68,068_20090910235728_5
