timestamp,lat,lon,altitude,uid,tid
2009-01-17 08:21:46.000,40.026104,116.434268,228.0,153,153_20090117054401_9
2009-01-17 08:21:51.000,40.026445,116.434048,224.0,153,153_20090117054401_9
2009-01-17 08:21:56.000,40.026558,116.433977,221.0,153,153_20090117054401_9
2009-01-17 08:22:01.000,40.026618,116.433982,219.0,153,153_20090117054401_9
2009-01-17 08:22:06.000,40.026699,116.433957,217.0,153,153_20090117054401_9
2009-01-17 08:22:11.000,40.027021,116.433821,216.0,153,153_20090117054401_9
2009-01-17 08:22:16.000,40.02726,116.433693,214.0,153,153_20090117054401_9
2009-01-17 08:22:21.000,40.027356,116.433604,212.0,153,153_20090117054401_9
2009-01-17 08:22:26.000,40.027314,116.433673,211.0,153,153_20090117054401_9
2009-01-17 08:22:31.000,40.027101,116.433868,210.0,153,153_20090117054401_9
2009-01-17 08:22:36.000,40.026977,116.433991,208.0,153,153_20090117054401_9
2009-01-17 08:22:41.000,40.027009,116.433977,206.0,153,153_20090117054401_9
2009-01-17 08:22:46.000,40.026965,116.433947,204.0,153,153_20090117054401_9
2009-01-17 08:22:51.000,40.027015,116.433926,203.0,153,153_20090117054401_9
2009-01-17 08:22:56.000,40.027033,116.433884,201.0,153,153_20090117054401_9
2009-01-17 08:23:01.000,40.027107,116.433839,199.0,153,153_20090117054401_9
2009-01-17 08:23:06.000,40.027229,116.433758,199.0,153,153_20090117054401_9
2009-01-17 08:23:12.500,40.027322,116.433719,198.0,153,153_20090117054401_9
2009-01-17 08:23:16.000,40.027325,116.433714,197.0,153,153_20090117054401_9
2009-01-17 08:23:21.000,40.027391,116.433686,196.0,153,153_20090117054401_9
2009-01-17 08:23:26.000,40.027225,116.433677,195.0,153,153_20090117054401_9
2009-01-17 08:23:31.000,40.027018,116.433743,195.0,153,153_20090117054401_9
2009-01-17 08:23:36.000,40.026948,116.433773,196.0,153,153_20090117054401_9
2009-01-17 08:23:41.000,40.026766,116.433874,199.0,153,153_20090117054401_9
2009-01-17 08:23:46.000,40.026474,116.434005,200.0,153,153_20090117054401_9
2009-01-17 08:23:51.000,40.026237,116.4341,201.0,153,153_20090117054401_9
2009-01-17 08:23:56.000,40.026047,116.434128,200.0,153,153_20090117054401_9
2009-01-17 08:24:01.000,40.025827,116.434158,200.0,153,153_20090117054401_9
2009-01-17 08:24:06.000,40.025494,116.434285,199.0,153,153_20090117054401_9
2009-01-17 08:24:11.000,40.025229,116.434383,198.0,153,153_20090117054401_9
2009-01-17 08:24:16.000,40.025233,116.434439,198.0,153,153_20090117054401_9
2009-01-17 08:24:21.000,40.025283,116.434518,198.0,153,153_20090117054401_9
2009-01-17 08:24:26.000,40.025415,116.4345,197.0,153,153_20090117054401_9
2009-01-17 08:24:31.000,40.025708,116.434422,196.0,153,153_20090117054401_9
2009-01-17 08:24:36.000,40.025956,116.434323,195.0,153,153_20090117054401_9
2009-01-17 08:24:41.000,40.026154,116.434258,192.0,153,153_20090117054401_9
2009-01-17 08:24:46.000,40.026449,116.434167,191.0,153,153_20090117054401_9
2009-01-17 08:24:51.000,40.026716,116.434066,188.0,153,153_20090117054401_9
2009-01-17 08:24:56.000,40.026969,116.434009,188.0,153,153_20090117054401_9
2009-01-17 08:25:01.000,40.027064,116.43401,187.0,153,153_20090117054401_9
2009-01-17 08:25:06.000,40.02717,116.433987,185.0,153,153_20090117054401_9
2009-01-17 08:25:11.000,40.027142,116.434045,180.0,153,153_20090117054401_9
2009-01-17 08:25:16.000,40.027064,116.434143,175.0,153,153_20090117054401_9
2009-01-17 08:25:21.000,40.027086,116.43411,171.0,153,153_20090117054401_9
2009-01-17 08:25:26.000,40.027224,116.433995,169.0,153,153_20090117054401_9
2009-01-17 08:25:31.000,40.027383,116.433896,167.0,153,153_20090117054401_9
2009-01-17 08:25:36.000,40.027547,116.433809,166.0,153,153_20090117054401_9
2009-01-17 08:25:41.000,40.027706,116.433737,168.0,153,153_20090117054401_9
2009-01-17 08:25:46.000,40.027715,116.433751,169.0,153,153_20090117054401_9
2009-01-17 08:25:51.000,40.027475,116.433859,160.0,153,153_20090117054401_9
2009-01-17 08:25:56.000,40.027397,116.433929,154.0,153,153_20090117054401_9
2009-01-17 08:26:01.000,40.027256,116.434034,147.0,153,153_20090117054401_9
2009-01-17 08:26:06.000,40.027228,116.434084,143.0,153,153_20090117054401_9
2009-01-17 08:26:11.000,40.027288,116.434102,142.0,153,153_20090117054401_9
2009-01-17 08:26:16.000,40.027269,116.434119,140.0,153,153_20090117054401_9
