timestamp,lat,lon,altitude,uid,tid
2008-10-31 02:13:53,40.0295766,116.3148816,141.1,128,128_20081031014633_0
2008-10-31 02:13:59,40.0286566,116.3152899,137.8,128,128_20081031014633_0
2008-10-31 02:14:05,40.0277433,116.3156666,134.5,128,128_20081031014633_0
2008-10-31 02:14:11,40.0268666,116.3160049,134.5,128,128_20081031014633_0
2008-10-31 02:14:17,40.0260233,116.3163033,131.2,128,128_20081031014633_0
2008-10-31 02:14:23,40.0249549,116.3167816,131.2,128,128_20081031014633_0
2008-10-31 02:14:29,40.0240033,116.3171199,108.3,128,128_20081031014633_0
2008-10-31 02:14:35,40.0230133,116.31748,95.1,128,128_20081031014633_0
2008-10-31 02:14:41,40.0220333,116.3178699,85.3,128,128_20081031014633_0
2008-10-31 02:14:47,40.0210716,116.3182716,85.3,128,128_20081031014633_0
2008-10-31 02:14:53,40.0201683,116.3186249,85.3,128,128_20081031014633_0
2008-10-31 02:14:59,40.0192616,116.3190183,101.7,128,128_20081031014633_0
2008-10-31 02:15:05,40.0183966,116.3194016,105.0,128,128_20081031014633_0
2008-10-31 02:15:11,40.0175599,116.3198449,118.1,128,128_20081031014633_0
2008-10-31 02:15:17,40.0167666,116.3205033,118.1,128,128_20081031014633_0
2008-10-31 02:15:23,40.0159916,116.3213666,114.8,128,128_20081031014633_0
2008-10-31 02:15:29,40.0152099,116.3222433,118.1,128,128_20081031014633_0
2008-10-31 02:15:35,40.0144299,116.3231133,121.4,128,128_20081031014633_0
2008-10-31 02:15:41,40.0136583,116.3239849,124.7,128,128_20081031014633_0
2008-10-31 02:15:47,40.0129099,116.3248283,124.7,128,128_20081031014633_0
2008-10-31 02:15:53,40.0121666,116.3256683,131.2,128,128_20081031014633_0
2008-10-31 02:15:59,40.0114249,116.3265066,137.8,128,128_20081031014633_0
2008-10-31 02:16:05,40.0106899,116.3273566,144.4,128,128_20081031014633_0
2008-10-31 02:16:11,40.0099316,116.3282,147.6,128,128_20081031014633_0
2008-10-31 02:16:17,40.0092066,116.3290099,150.9,128,128_20081031014633_0
2008-10-31 02:16:23,40.0085216,116.3297516,160.8,128,128_20081031014633_0
2008-10-31 02:16:29,40.0077533,116.3303466,164.0,128,128_20081031014633_0
2008-10-31 02:16:35,40.0068966,116.3308283,160.8,128,128_20081031014633_0
2008-10-31 02:16:41,40.0059033,116.3310966,160.8,128,128_20081031014633_0
2008-10-31 02:16:47,40.0049133,116.3311883,160.8,128,128_20081031014633_0
2008-10-31 02:16:53,40.0039533,116.3312383,164.0,128,128_20081031014633_0
2008-10-31 02:16:59,40.0030716,116.3312533,167.3,128,128_20081031014633_0
2008-10-31 02:17:05,40.0021199,116.3312933,177.2,128,128_20081031014633_0
2008-10-31 02:17:11,40.0011316,116.3313216,180.4,128,128_20081031014633_0
2008-10-31 02:17:17,40.0001716,116.3313533,180.4,128,128_20081031014633_0
2008-10-31 02:17:23,39.999215,116.3313883,177.2,128,128_20081031014633_0
2008-10-31 02:17:29,39.998275,116.3314083,173.9,128,128_20081031014633_0
2008-10-31 02:17:35,39.9973099,116.3314133,173.9,128,128_20081031014633_0
2008-10-31 02:17:41,39.9963349,116.3314083,170.6,128,128_20081031014633_0
2008-10-31 02:17:47,39.99536,116.3314616,177.2,128,128_20081031014633_0
2008-10-31 02:17:53,39.9943983,116.3315266,180.4,128,128_20081031014633_0
2008-10-31 02:17:59,39.9935183,116.3315883,180.4,128,128_20081031014633_0
2008-10-31 02:18:05,39.9928449,116.3316299,183.7,128,128_20081031014633_0
2008-10-31 02:18:11,39.9923383,116.3316266,177.2,128,128_20081031014633_0
2008-10-31 02:18:17,39.9921516,116.3314516,160.8,128,128_20081031014633_0
2008-10-31 02:18:22,39.9920849,116.3314183,160.8,128,128_20081031014633_0
2008-10-31 02:18:27,39.99195,116.3314016,160.8,128,128_20081031014633_0
2008-10-31 02:18:41,39.991815,116.3314766,164.0,128,128_20081031014633_0
2008-10-31 02:18:52,39.9917883,116.3315083,164.0,128,128_20081031014633_0
2008-10-31 02:18:57,39.9917583,116.3315633,164.0,128,128_20081031014633_0
