timestamp,lat,lon,altitude,uid,tid
2009-04-06 02:46:32.000,39.9972399,116.2912383,131.2,25,025_20090406022901_3
2009-04-06 02:46:38.000,39.9972666,116.2912666,131.2,25,025_20090406022901_3
2009-04-06 02:46:42.000,39.9972566,116.2913299,128.0,25,025_20090406022901_3
2009-04-06 02:46:47.000,39.9972599,116.2913199,128.0,25,025_20090406022901_3
2009-04-06 02:46:52.000,39.9972383,116.2913783,124.7,25,025_20090406022901_3
2009-04-06 02:46:57.000,39.997275,116.291415,124.7,25,025_20090406022901_3
2009-04-06 02:47:02.000,39.9973133,116.29152,124.7,25,025_20090406022901_3
2009-04-06 02:47:08.000,39.9973333,116.2915966,124.7,25,025_20090406022901_3
2009-04-06 02:47:12.000,39.9973316,116.2916166,124.7,25,025_20090406022901_3
2009-04-06 02:47:17.000,39.9972933,116.2916366,124.7,25,025_20090406022901_3
2009-04-06 02:47:22.000,39.9972399,116.2916683,124.7,25,025_20090406022901_3
2009-04-06 02:47:27.000,39.9971983,116.2916916,124.7,25,025_20090406022901_3
2009-04-06 02:47:31.500,39.9971633,116.2917433,124.7,25,025_20090406022901_3
2009-04-06 02:47:37.000,39.9971266,116.2917033,124.7,25,025_20090406022901_3
2009-04-06 02:47:42.000,39.9971833,116.2916716,124.7,25,025_20090406022901_3
2009-04-06 02:47:48.000,39.9971983,116.2916683,124.7,25,025_20090406022901_3
2009-04-06 02:47:50.000,39.9971966,116.2916633,124.7,25,025_20090406022901_3
2009-04-06 02:47:57.000,39.9971816,116.2916616,124.7,25,025_20090406022901_3
2009-04-06 02:48:01.000,39.9971533,116.2916683,124.7,25,025_20090406022901_3
2009-04-06 02:48:06.000,39.997155,116.2916916,124.7,25,025_20090406022901_3
2009-04-06 02:48:11.500,39.9971516,116.2916949,124.7,25,025_20090406022901_3
