timestamp,lat,lon,altitude,uid,tid
2008-12-09 00:33:54,39.898624,116.379079,75.0,2,002_20081209001024_1
2008-12-09 00:33:59,39.898587,116.379138,92.0,2,002_20081209001024_1
2008-12-09 00:34:04,39.898596,116.379252,73.0,2,002_20081209001024_1
2008-12-09 00:34:09,39.898547,116.379399,98.0,2,002_20081209001024_1
2008-12-09 00:34:14,39.898519,116.379447,88.0,2,002_20081209001024_1
2008-12-09 00:34:19,39.898471,116.379504,86.0,2,002_20081209001024_1
2008-12-09 00:34:24,39.898426,116.37957,86.0,2,002_20081209001024_1
2008-12-09 00:34:29,39.898413,116.379617,80.0,2,002_20081209001024_1
2008-12-09 00:34:34,39.898395,116.379673,77.0,2,002_20081209001024_1
2008-12-09 00:34:39,39.898377,116.379756,76.0,2,002_20081209001024_1
2008-12-09 00:34:44,39.898367,116.379809,70.0,2,002_20081209001024_1
2008-12-09 00:34:49,39.898371,116.379866,66.0,2,002_20081209001024_1
2008-12-09 00:34:54,39.898399,116.379961,65.0,2,002_20081209001024_1
2008-12-09 00:34:59,39.898411,116.380006,63.0,2,002_20081209001024_1
2008-12-09 00:35:04,39.898405,116.380107,61.0,2,002_20081209001024_1
2008-12-09 00:35:09,39.898464,116.380232,58.0,2,002_20081209001024_1
2008-12-09 00:35:14,39.898495,116.380309,54.0,2,002_20081209001024_1
2008-12-09 00:35:19,39.898547,116.380385,50.0,2,002_20081209001024_1
2008-12-09 00:35:24,39.898554,116.38045,52.0,2,002_20081209001024_1
2008-12-09 00:35:29,39.898577,116.380544,52.0,2,002_20081209001024_1
2008-12-09 00:35:34,39.898589,116.380625,52.0,2,002_20081209001024_1
2008-12-09 00:35:39,39.898598,116.380697,51.0,2,002_20081209001024_1
2008-12-09 00:35:44,39.898587,116.380783,50.0,2,002_20081209001024_1
2008-12-09 00:35:49,39.898568,116.380851,48.0,2,002_20081209001024_1
2008-12-09 00:35:54,39.89858,116.380918,45.0,2,002_20081209001024_1
2008-12-09 00:35:59,39.898613,116.381003,41.0,2,002_20081209001024_1
2008-12-09 00:36:04,39.898601,116.38111,37.0,2,002_20081209001024_1
2008-12-09 00:36:09,39.898636,116.381217,35.0,2,002_20081209001024_1
