timestamp,lat,lon,altitude,uid,tid
2011-09-05 23:24:34.000000000,39.986091,116.448504,492.0,153,153_20110905232434_0
2011-09-05 23:24:36.000000000,39.985995,116.448586,491.0,153,153_20110905232434_0
2011-09-05 23:24:42.000000000,39.985937,116.448683,487.0,153,153_20110905232434_0
2011-09-05 23:24:48.000000000,39.985825,116.448982,479.0,153,153_20110905232434_0
2011-09-05 23:24:52.666666752,39.98567,116.449279,475.0,153,153_20110905232434_0
2011-09-05 23:24:57.000000000,39.985462,116.44963,472.0,153,153_20110905232434_0
2011-09-05 23:25:02.000000000,39.985169,116.450113,469.0,153,153_20110905232434_0
2011-09-05 23:25:07.500000000,39.98542,116.450739,207.0,153,153_20110905232434_0
2011-09-05 23:25:13.000000000,39.985246,116.45082,175.0,153,153_20110905232434_0
2011-09-05 23:25:17.000000000,39.985035,116.450806,165.0,153,153_20110905232434_0
2011-09-05 23:25:22.000000000,39.98479,116.450798,159.0,153,153_20110905232434_0
2011-09-05 23:25:27.000000000,39.984335,116.450797,152.0,153,153_20110905232434_0
2011-09-05 23:25:32.000000000,39.984083,116.450803,146.0,153,153_20110905232434_0
2011-09-05 23:25:37.000000000,39.983748,116.450803,133.0,153,153_20110905232434_0
2011-09-05 23:25:42.000000000,39.983663,116.4508,126.0,153,153_20110905232434_0
2011-09-05 23:25:47.000000000,39.983618,116.450786,118.0,153,153_20110905232434_0
2011-09-05 23:25:52.000000000,39.983616,116.450786,115.0,153,153_20110905232434_0
2011-09-05 23:25:57.000000000,39.983617,116.450787,112.0,153,153_20110905232434_0
2011-09-05 23:26:02.000000000,39.983614,116.450788,111.0,153,153_20110905232434_0
2011-09-05 23:26:07.000000000,39.983611,116.450788,111.0,153,153_20110905232434_0
2011-09-05 23:26:12.000000000,39.983612,116.450788,111.0,153,153_20110905232434_0
2011-09-05 23:26:17.000000000,39.983612,116.450789,110.0,153,153_20110905232434_0
2011-09-05 23:26:21.000000000,39.983612,116.450789,110.0,153,153_20110905232434_0
2011-09-05 23:26:27.000000000,39.983553,116.450798,109.0,153,153_20110905232434_0
2011-09-05 23:26:32.000000000,39.983439,116.450812,109.0,153,153_20110905232434_0
2011-09-05 23:26:37.000000000,39.983008,116.450795,107.0,153,153_20110905232434_0
2011-09-05 23:26:42.249999872,39.982657,116.450705,108.0,153,153_20110905232434_0
2011-09-05 23:26:47.000000000,39.982192,116.450534,108.0,153,153_20110905232434_0
