timestamp,lat,lon,altitude,uid,tid
2008-12-03 08:20:22.000000000,39.9486166,116.4575216,114.8,17,017_20081203081555_1
2008-12-03 08:20:27.000000000,39.9485166,116.4572016,114.8,17,017_20081203081555_1
2008-12-03 08:20:32.500000000,39.9484433,116.4570033,114.8,17,017_20081203081555_1
2008-12-03 08:20:36.333333248,39.9483816,116.4567549,114.8,17,017_20081203081555_1
2008-12-03 08:20:41.666666752,39.9482766,116.4563833,114.8,17,017_20081203081555_1
2008-12-03 08:20:47.249999872,39.9483516,116.4560533,114.8,17,017_20081203081555_1
2008-12-03 08:20:52.500000000,39.9489249,116.4558816,118.1,17,017_20081203081555_1
2008-12-03 08:20:57.000000000,39.9493766,116.4559066,118.1,17,017_20081203081555_1
2008-12-03 08:21:01.750000128,39.9499749,116.4558616,118.1,17,017_20081203081555_1
2008-12-03 08:21:07.666666752,39.9504833,116.4558733,121.4,17,017_20081203081555_1
2008-12-03 08:21:12.000000000,39.9508049,116.4557249,124.7,17,017_20081203081555_1
2008-12-03 08:21:17.000000000,39.9512616,116.4555066,134.5,17,017_20081203081555_1
2008-12-03 08:21:22.000000000,39.9517249,116.45512,144.4,17,017_20081203081555_1
2008-12-03 08:21:27.000000000,39.9521883,116.4547116,150.9,17,017_20081203081555_1
2008-12-03 08:21:32.000000000,39.9526699,116.4541699,154.2,17,017_20081203081555_1
2008-12-03 08:21:37.000000000,39.9531283,116.4535083,144.4,17,017_20081203081555_1
2008-12-03 08:21:42.000000000,39.9535766,116.4528133,141.1,17,017_20081203081555_1
2008-12-03 08:21:47.000000000,39.9539833,116.4521666,141.1,17,017_20081203081555_1
2008-12-03 08:21:51.333333248,39.9542499,116.4517283,137.8,17,017_20081203081555_1
2008-12-03 08:21:57.000000000,39.9544616,116.4513633,137.8,17,017_20081203081555_1
2008-12-03 08:22:02.000000000,39.9547099,116.4509549,137.8,17,017_20081203081555_1
2008-12-03 08:22:07.000000000,39.954875,116.4506799,137.8,17,017_20081203081555_1
2008-12-03 08:22:12.000000000,39.9551483,116.4502366,137.8,17,017_20081203081555_1
2008-12-03 08:22:17.000000000,39.9554483,116.4497549,137.8,17,017_20081203081555_1
2008-12-03 08:22:22.000000000,39.955795,116.4492433,134.5,17,017_20081203081555_1
2008-12-03 08:22:27.000000000,39.9561583,116.4486849,137.8,17,017_20081203081555_1
2008-12-03 08:22:32.000000000,39.9564899,116.4482016,131.2,17,017_20081203081555_1
2008-12-03 08:22:37.000000000,39.9568466,116.4476766,124.7,17,017_20081203081555_1
2008-12-03 08:22:42.000000000,39.9572366,116.4470949,121.4,17,017_20081203081555_1
2008-12-03 08:22:47.000000000,39.9576249,116.4465116,118.1,17,017_20081203081555_1
2008-12-03 08:22:52.000000000,39.9580749,116.445865,114.8,17,017_20081203081555_1
2008-12-03 08:22:57.000000000,39.9585166,116.4452133,111.5,17,017_20081203081555_1
2008-12-03 08:23:02.000000000,39.9589166,116.4445983,111.5,17,017_20081203081555_1
2008-12-03 08:23:07.000000000,39.9593033,116.4440083,111.5,17,017_20081203081555_1
2008-12-03 08:23:12.000000000,39.959695,116.4433883,105.0,17,017_20081203081555_1
2008-12-03 08:23:17.000000000,39.9601249,116.4427416,105.0,17,017_20081203081555_1
2008-12-03 08:23:22.000000000,39.9605766,116.4420566,108.3,17,017_20081203081555_1
2008-12-03 08:23:27.000000000,39.9610749,116.4413483,111.5,17,017_20081203081555_1
2008-12-03 08:23:32.000000000,39.9615799,116.440595,108.3,17,017_20081203081555_1
2008-12-03 08:23:37.000000000,39.9620716,116.439805,105.0,17,017_20081203081555_1
2008-12-03 08:23:42.000000000,39.9625666,116.4390216,98.4,17,017_20081203081555_1
2008-12-03 08:23:47.000000000,39.9630066,116.4383233,91.9,17,017_20081203081555_1
2008-12-03 08:23:52.000000000,39.9634116,116.4376866,88.6,17,017_20081203081555_1
2008-12-03 08:23:57.000000000,39.96377,116.4370866,88.6,17,017_20081203081555_1
2008-12-03 08:24:02.000000000,39.9641183,116.4365149,88.6,17,017_20081203081555_1
2008-12-03 08:24:07.000000000,39.9644549,116.436,91.9,17,017_20081203081555_1
2008-12-03 08:24:12.000000000,39.9647366,116.4355683,91.9,17,017_20081203081555_1
2008-12-03 08:24:17.000000000,39.9650483,116.4351316,95.1,17,017_20081203081555_1
2008-12-03 08:24:22.000000000,39.9654116,116.4346783,91.9,17,017_20081203081555_1
2008-12-03 08:24:27.000000000,39.9657999,116.4341666,91.9,17,017_20081203081555_1
2008-12-03 08:24:32.000000000,39.9661283,116.4336766,91.9,17,017_20081203081555_1
2008-12-03 08:24:37.000000000,39.9664366,116.4331933,95.1,17,017_20081203081555_1
2008-12-03 08:24:42.000000000,39.9667883,116.43265,98.4,17,017_20081203081555_1
2008-12-03 08:24:47.000000000,39.9671366,116.4320916,101.7,17,017_20081203081555_1
2008-12-03 08:24:52.000000000,39.967455,116.4315516,101.7,17,017_20081203081555_1
2008-12-03 08:24:56.750000128,39.96771,116.4310933,105.0,17,017_20081203081555_1
2008-12-03 08:25:02.000000000,39.9678666,116.4306816,108.3,17,017_20081203081555_1
2008-12-03 08:25:07.000000000,39.9679966,116.4302283,111.5,17,017_20081203081555_1
2008-12-03 08:25:12.000000000,39.9681349,116.4296183,111.5,17,017_20081203081555_1
2008-12-03 08:25:17.000000000,39.9682416,116.4289399,118.1,17,017_20081203081555_1
2008-12-03 08:25:22.000000000,39.9682833,116.4282016,128.0,17,017_20081203081555_1
2008-12-03 08:25:27.000000000,39.9682516,116.42745,134.5,17,017_20081203081555_1
2008-12-03 08:25:32.000000000,39.9682099,116.4267016,141.1,17,017_20081203081555_1
2008-12-03 08:25:37.000000000,39.9681883,116.4259216,144.4,17,017_20081203081555_1
2008-12-03 08:25:42.000000000,39.9682516,116.425175,134.5,17,017_20081203081555_1
2008-12-03 08:25:47.000000000,39.9682683,116.4243883,134.5,17,017_20081203081555_1
2008-12-03 08:25:52.000000000,39.9682383,116.4236133,131.2,17,017_20081203081555_1
2008-12-03 08:25:57.000000000,39.9681983,116.4228283,131.2,17,017_20081203081555_1
2008-12-03 08:26:02.000000000,39.9681883,116.4219816,131.2,17,017_20081203081555_1
2008-12-03 08:26:07.000000000,39.9682383,116.4211416,144.4,17,017_20081203081555_1
2008-12-03 08:26:12.000000000,39.9682083,116.4204216,141.1,17,017_20081203081555_1
2008-12-03 08:26:17.000000000,39.9681733,116.4197533,144.4,17,017_20081203081555_1
2008-12-03 08:26:22.000000000,39.9682566,116.4191183,150.9,17,017_20081203081555_1
2008-12-03 08:26:27.000000000,39.9682499,116.4184433,157.5,17,017_20081203081555_1
2008-12-03 08:26:32.000000000,39.9681216,116.4177883,157.5,17,017_20081203081555_1
2008-12-03 08:26:37.000000000,39.968085,116.417145,157.5,17,017_20081203081555_1
2008-12-03 08:26:42.000000000,39.9680533,116.4165566,154.2,17,017_20081203081555_1
2008-12-03 08:26:47.000000000,39.9680133,116.4160066,154.2,17,017_20081203081555_1
2008-12-03 08:26:52.000000000,39.9679916,116.4154583,150.9,17,017_20081203081555_1
2008-12-03 08:26:57.000000000,39.9679883,116.41484,147.6,17,017_20081203081555_1
2008-12-03 08:27:02.000000000,39.9679699,116.4142449,150.9,17,017_20081203081555_1
2008-12-03 08:27:07.000000000,39.9679616,116.4137199,150.9,17,017_20081203081555_1
2008-12-03 08:27:12.000000000,39.9679466,116.4132166,150.9,17,017_20081203081555_1
2008-12-03 08:27:17.000000000,39.9679933,116.4126666,154.2,17,017_20081203081555_1
2008-12-03 08:27:22.000000000,39.967945,116.4121116,154.2,17,017_20081203081555_1
2008-12-03 08:27:27.000000000,39.967945,116.4115199,164.0,17,017_20081203081555_1
2008-12-03 08:27:32.000000000,39.967895,116.4109633,160.8,17,017_20081203081555_1
2008-12-03 08:27:37.000000000,39.9678466,116.4103733,160.8,17,017_20081203081555_1
2008-12-03 08:27:42.000000000,39.9677966,116.4097566,164.0,17,017_20081203081555_1
2008-12-03 08:27:47.000000000,39.9678016,116.4091283,147.6,17,017_20081203081555_1
2008-12-03 08:27:52.000000000,39.9678033,116.4085149,131.2,17,017_20081203081555_1
2008-12-03 08:27:57.249999872,39.9678333,116.4079733,137.8,17,017_20081203081555_1
2008-12-03 08:28:02.000000000,39.9678449,116.4075033,144.4,17,017_20081203081555_1
2008-12-03 08:28:07.000000000,39.9678733,116.4069233,147.6,17,017_20081203081555_1
2008-12-03 08:28:12.000000000,39.9678383,116.4062966,164.0,17,017_20081203081555_1
2008-12-03 08:28:17.000000000,39.96782,116.405765,173.9,17,017_20081203081555_1
2008-12-03 08:28:22.500000000,39.9678399,116.40524,196.9,17,017_20081203081555_1
2008-12-03 08:28:27.000000000,39.9678966,116.404825,206.7,17,017_20081203081555_1
2008-12-03 08:28:32.000000000,39.9678533,116.4041799,206.7,17,017_20081203081555_1
2008-12-03 08:28:37.000000000,39.9678399,116.4035083,203.4,17,017_20081203081555_1
2008-12-03 08:28:42.000000000,39.9678366,116.4028199,193.6,17,017_20081203081555_1
2008-12-03 08:28:46.750000128,39.9679316,116.4021766,196.9,17,017_20081203081555_1
2008-12-03 08:28:51.000000000,39.9680966,116.4017916,206.7,17,017_20081203081555_1
2008-12-03 08:29:04.000000000,39.9673683,116.4016333,219.8,17,017_20081203081555_1
2008-12-03 08:29:06.500000000,39.9673316,116.4019316,216.5,17,017_20081203081555_1
2008-12-03 08:29:12.000000000,39.9673183,116.402185,219.8,17,017_20081203081555_1
2008-12-03 08:29:17.000000000,39.96729,116.4025766,219.8,17,017_20081203081555_1
2008-12-03 08:29:22.000000000,39.9673016,116.4028366,210.0,17,017_20081203081555_1
2008-12-03 08:29:27.000000000,39.9672733,116.4032633,206.7,17,017_20081203081555_1
2008-12-03 08:29:32.000000000,39.9673516,116.4035749,200.1,17,017_20081203081555_1
2008-12-03 08:29:37.000000000,39.967445,116.4038683,187.0,17,017_20081203081555_1
2008-12-03 08:29:41.500000000,39.9674383,116.4039633,190.3,17,017_20081203081555_1
2008-12-03 08:29:46.666666752,39.9674233,116.4042149,200.1,17,017_20081203081555_1
2008-12-03 08:29:52.000000000,39.9675766,116.4044883,203.4,17,017_20081203081555_1
2008-12-03 08:29:57.000000000,39.9677466,116.4047316,193.6,17,017_20081203081555_1
2008-12-03 08:30:01.500000000,39.9677466,116.4048416,196.9,17,017_20081203081555_1
2008-12-03 08:30:13.000000000,39.9676916,116.4050216,200.1,17,017_20081203081555_1
2008-12-03 08:30:35.000000000,39.9677016,116.40512,193.6,17,017_20081203081555_1
2008-12-03 08:30:42.000000000,39.967765,116.4051866,193.6,17,017_20081203081555_1
2008-12-03 08:30:46.500000000,39.9678333,116.4052633,193.6,17,017_20081203081555_1
2008-12-03 08:30:52.249999872,39.9678733,116.4055216,187.0,17,017_20081203081555_1
2008-12-03 08:30:57.000000000,39.967865,116.4059866,187.0,17,017_20081203081555_1
2008-12-03 08:31:02.000000000,39.9677299,116.4065116,187.0,17,017_20081203081555_1
2008-12-03 08:31:07.000000000,39.9674766,116.4070383,187.0,17,017_20081203081555_1
2008-12-03 08:31:11.000000000,39.9674583,116.4073449,183.7,17,017_20081203081555_1
2008-12-03 08:31:23.000000000,39.9674749,116.4075683,170.6,17,017_20081203081555_1
2008-12-03 08:31:36.000000000,39.9674683,116.4076633,170.6,17,017_20081203081555_1
2008-12-03 08:31:47.000000000,39.9674749,116.4077666,170.6,17,017_20081203081555_1
2008-12-03 08:31:51.500000000,39.9674783,116.4078883,167.3,17,017_20081203081555_1
2008-12-03 08:31:57.500000000,39.9674866,116.4081149,167.3,17,017_20081203081555_1
2008-12-03 08:32:03.000000000,39.9674666,116.4083166,167.3,17,017_20081203081555_1
2008-12-03 08:32:07.000000000,39.967455,116.4084233,167.3,17,017_20081203081555_1
2008-12-03 08:32:11.000000000,39.967455,116.4085366,167.3,17,017_20081203081555_1
2008-12-03 08:32:16.500000000,39.9674566,116.4086583,167.3,17,017_20081203081555_1
2008-12-03 08:32:22.500000000,39.9674633,116.40889,164.0,17,017_20081203081555_1
2008-12-03 08:32:27.000000000,39.9674816,116.409115,160.8,17,017_20081203081555_1
2008-12-03 08:32:31.000000000,39.9675116,116.4093016,157.5,17,017_20081203081555_1
2008-12-03 08:32:37.000000000,39.9675083,116.4095216,157.5,17,017_20081203081555_1
2008-12-03 08:32:44.000000000,39.9673733,116.4096449,157.5,17,017_20081203081555_1
