timestamp,lat,lon,altitude,uid,tid
2009-03-23 05:18:04.000000000,40.00627,116.325948,170.0,30,030_20090322173603_19
2009-03-23 05:18:07.000000000,40.006271,116.325808,146.0,30,030_20090322173603_19
2009-03-23 05:18:13.000000000,40.006273,116.325772,131.0,30,030_20090322173603_19
2009-03-23 05:18:18.000000000,40.006225,116.325808,131.0,30,030_20090322173603_19
2009-03-23 05:18:24.000000000,40.006216,116.32572,122.0,30,030_20090322173603_19
2009-03-23 05:18:29.000000000,40.006236,116.325781,140.0,30,030_20090322173603_19
2009-03-23 05:18:34.000000000,40.006261,116.325723,131.0,30,030_20090322173603_19
2009-03-23 05:18:39.000000000,40.006286,116.325715,131.0,30,030_20090322173603_19
2009-03-23 05:18:44.000000000,40.00633,116.325733,132.0,30,030_20090322173603_19
2009-03-23 05:18:48.000000000,40.006383,116.325713,131.0,30,030_20090322173603_19
2009-03-23 05:18:52.000000000,40.006437,116.325704,130.0,30,030_20090322173603_19
2009-03-23 05:18:56.500000000,40.006485,116.325706,129.0,30,030_20090322173603_19
2009-03-23 05:19:02.500000000,40.006609,116.325692,128.0,30,030_20090322173603_19
2009-03-23 05:19:08.000000000,40.00671,116.325709,118.0,30,030_20090322173603_19
2009-03-23 05:19:13.000000000,40.006759,116.325577,113.0,30,030_20090322173603_19
2009-03-23 05:19:17.000000000,40.006789,116.325456,112.0,30,030_20090322173603_19
2009-03-23 05:19:22.000000000,40.006841,116.325339,110.0,30,030_20090322173603_19
2009-03-23 05:19:27.000000000,40.006845,116.325132,111.0,30,030_20090322173603_19
2009-03-23 05:19:32.000000000,40.006869,116.325,112.0,30,030_20090322173603_19
2009-03-23 05:19:37.333333248,40.006818,116.324765,117.0,30,030_20090322173603_19
2009-03-23 05:19:42.000000000,40.006657,116.324558,128.0,30,030_20090322173603_19
2009-03-23 05:19:47.000000000,40.006701,116.324301,141.0,30,030_20090322173603_19
2009-03-23 05:19:52.000000000,40.006746,116.324154,154.0,30,030_20090322173603_19
2009-03-23 05:19:55.000000000,40.006734,116.324091,156.0,30,030_20090322173603_19
2009-03-23 05:20:02.333333248,40.006719,116.324022,161.0,30,030_20090322173603_19
2009-03-23 05:20:07.666666752,40.006797,116.323811,174.0,30,030_20090322173603_19
2009-03-23 05:20:12.000000000,40.006835,116.323575,172.0,30,030_20090322173603_19
2009-03-23 05:20:17.000000000,40.006767,116.323388,167.0,30,030_20090322173603_19
2009-03-23 05:20:22.500000000,40.006794,116.323239,171.0,30,030_20090322173603_19
2009-03-23 05:20:27.000000000,40.006779,116.323075,179.0,30,030_20090322173603_19
2009-03-23 05:20:32.000000000,40.006631,116.32292,189.0,30,030_20090322173603_19
2009-03-23 05:20:37.000000000,40.006523,116.32273,205.0,30,030_20090322173603_19
2009-03-23 05:20:41.000000000,40.006527,116.322592,213.0,30,030_20090322173603_19
2009-03-23 05:20:46.000000000,40.006564,116.322427,226.0,30,030_20090322173603_19
2009-03-23 05:20:51.500000000,40.006556,116.322287,234.0,30,030_20090322173603_19
2009-03-23 05:20:57.000000000,40.006583,116.322151,247.0,30,030_20090322173603_19
2009-03-23 05:21:02.000000000,40.006596,116.32194,258.0,30,030_20090322173603_19
2009-03-23 05:21:07.000000000,40.006599,116.321768,263.0,30,030_20090322173603_19
2009-03-23 05:21:12.000000000,40.006653,116.321635,264.0,30,030_20090322173603_19
2009-03-23 05:21:16.500000000,40.00665,116.321482,265.0,30,030_20090322173603_19
2009-03-23 05:21:23.000000000,40.00668,116.321342,271.0,30,030_20090322173603_19
2009-03-23 05:21:28.000000000,40.006794,116.321301,261.0,30,030_20090322173603_19
2009-03-23 05:21:30.000000000,40.006835,116.321264,260.0,30,030_20090322173603_19
2009-03-23 05:21:36.500000000,40.006853,116.321196,243.0,30,030_20090322173603_19
2009-03-23 05:21:43.000000000,40.006865,116.321082,235.0,30,030_20090322173603_19
2009-03-23 05:21:48.000000000,40.006908,116.321049,227.0,30,030_20090322173603_19
2009-03-23 05:21:53.000000000,40.006916,116.321023,224.0,30,030_20090322173603_19
2009-03-23 05:21:57.000000000,40.006916,116.321023,224.0,30,030_20090322173603_19
2009-03-23 05:22:03.000000000,40.006896,116.321022,227.0,30,030_20090322173603_19
2009-03-23 05:22:08.000000000,40.006882,116.321014,228.0,30,030_20090322173603_19
2009-03-23 05:22:12.000000000,40.006882,116.321014,228.0,30,030_20090322173603_19
2009-03-23 05:22:18.000000000,40.006896,116.320985,232.0,30,030_20090322173603_19
2009-03-23 05:22:23.000000000,40.006899,116.320998,234.0,30,030_20090322173603_19
2009-03-23 05:22:27.000000000,40.006899,116.320998,234.0,30,030_20090322173603_19
2009-03-23 05:22:33.000000000,40.006913,116.320986,235.0,30,030_20090322173603_19
2009-03-23 05:22:38.000000000,40.006929,116.320944,236.0,30,030_20090322173603_19
2009-03-23 05:22:42.000000000,40.006971,116.320876,236.0,30,030_20090322173603_19
2009-03-23 05:22:47.000000000,40.007021,116.320765,235.0,30,030_20090322173603_19
2009-03-23 05:22:51.000000000,40.007023,116.320705,234.0,30,030_20090322173603_19
2009-03-23 05:22:56.000000000,40.007029,116.320639,232.0,30,030_20090322173603_19
2009-03-23 05:23:01.000000000,40.007059,116.320601,232.0,30,030_20090322173603_19
