timestamp,lat,lon,altitude,uid,tid
2010-06-25 08:49:47,39.9758066,116.3307783,193.6,128,128_20100625005915_50
2010-06-25 08:50:13,39.9758083,116.3307766,193.6,128,128_20100625005915_50
2010-06-25 08:50:53,39.9758116,116.3307766,193.6,128,128_20100625005915_50
2010-06-25 08:50:56,39.9758233,116.3307833,193.6,128,128_20100625005915_50
2010-06-25 08:51:14,39.9758233,116.3307833,193.6,128,128_20100625005915_50
2010-06-25 08:51:17,39.9758299,116.3307883,193.6,128,128_20100625005915_50
2010-06-25 08:51:22,39.9758416,116.3307549,193.6,128,128_20100625005915_50
2010-06-25 08:51:28,39.9758466,116.3304116,193.6,128,128_20100625005915_50
2010-06-25 08:51:33,39.9757349,116.3304099,193.6,128,128_20100625005915_50
2010-06-25 08:51:36,39.975585,116.3303016,193.6,128,128_20100625005915_50
2010-06-25 08:51:42,39.9753433,116.3300983,193.6,128,128_20100625005915_50
2010-06-25 08:51:48,39.9751966,116.3299733,193.6,128,128_20100625005915_50
2010-06-25 08:51:52,39.9752016,116.3299883,193.6,128,128_20100625005915_50
2010-06-25 08:51:57,39.9752133,116.3300433,193.6,128,128_20100625005915_50
