timestamp,lat,lon,altitude,uid,tid
2009-01-04 00:19:47,39.9869233,116.3052683,177.2,25,025_20090104001105_1
2009-01-04 00:19:52,39.9870333,116.3051499,177.2,25,025_20090104001105_1
2009-01-04 00:19:57,39.9871166,116.3050066,177.2,25,025_20090104001105_1
2009-01-04 00:20:02,39.98713,116.3049083,177.2,25,025_20090104001105_1
2009-01-04 00:20:07,39.987135,116.3047716,177.2,25,025_20090104001105_1
2009-01-04 00:20:12,39.9871233,116.3047,177.2,25,025_20090104001105_1
2009-01-04 00:20:17,39.9871116,116.3046066,177.2,25,025_20090104001105_1
2009-01-04 00:20:22,39.9871116,116.3045566,177.2,25,025_20090104001105_1
2009-01-04 00:20:27,39.9871016,116.3044766,177.2,25,025_20090104001105_1
2009-01-04 00:20:32,39.9871066,116.3044383,177.2,25,025_20090104001105_1
2009-01-04 00:20:37,39.9871116,116.3043716,177.2,25,025_20090104001105_1
2009-01-04 00:20:42,39.9871366,116.3043383,177.2,25,025_20090104001105_1
2009-01-04 00:20:47,39.9871399,116.3042616,177.2,25,025_20090104001105_1
2009-01-04 00:20:52,39.9871499,116.3042199,177.2,25,025_20090104001105_1
2009-01-04 00:21:07,39.9871483,116.3041933,177.2,25,025_20090104001105_1
2009-01-04 00:21:12,39.9871683,116.3041733,180.4,25,025_20090104001105_1
2009-01-04 00:21:17,39.9872083,116.3041799,180.4,25,025_20090104001105_1
2009-01-04 00:21:22,39.9872716,116.3042283,180.4,25,025_20090104001105_1
2009-01-04 00:21:27,39.9873316,116.3042499,180.4,25,025_20090104001105_1
2009-01-04 00:21:32,39.9874383,116.3041449,180.4,25,025_20090104001105_1
2009-01-04 00:21:37,39.9875233,116.3040533,180.4,25,025_20090104001105_1
2009-01-04 00:21:42,39.9875733,116.3039233,177.2,25,025_20090104001105_1
2009-01-04 00:21:47,39.9875916,116.3038633,177.2,25,025_20090104001105_1
2009-01-04 00:21:52,39.9875866,116.3037733,177.2,25,025_20090104001105_1
2009-01-04 00:21:57,39.9875533,116.3037083,180.4,25,025_20090104001105_1
2009-01-04 00:22:02,39.987495,116.3036533,180.4,25,025_20090104001105_1
2009-01-04 00:22:07,39.9874483,116.3036266,177.2,25,025_20090104001105_1
2009-01-04 00:22:12,39.9873733,116.3036049,180.4,25,025_20090104001105_1
2009-01-04 00:22:17,39.9873366,116.3035816,180.4,25,025_20090104001105_1
2009-01-04 00:22:22,39.9872916,116.3034883,180.4,25,025_20090104001105_1
2009-01-04 00:22:27,39.9872733,116.3034149,180.4,25,025_20090104001105_1
2009-01-04 00:22:32,39.9872099,116.3033366,180.4,25,025_20090104001105_1
2009-01-04 00:22:37,39.9872,116.3032783,180.4,25,025_20090104001105_1
2009-01-04 00:22:42,39.9871566,116.3031866,180.4,25,025_20090104001105_1
