timestamp,lat,lon,altitude,uid,tid
2009-06-19 06:44:07,40.010794,116.321531,484.0,4,004_20090619064407_0
2009-06-19 06:44:12,40.010753,116.321552,477.0,4,004_20090619064407_0
2009-06-19 06:44:17,40.010784,116.321638,465.0,4,004_20090619064407_0
2009-06-19 06:44:22,40.010782,116.321629,450.0,4,004_20090619064407_0
2009-06-19 06:44:26,40.010782,116.321629,450.0,4,004_20090619064407_0
2009-06-19 06:44:32,40.010871,116.321698,392.0,4,004_20090619064407_0
2009-06-19 06:44:37,40.010877,116.32181,364.0,4,004_20090619064407_0
2009-06-19 06:44:42,40.010829,116.321877,338.0,4,004_20090619064407_0
2009-06-19 06:44:47,40.010783,116.321827,318.0,4,004_20090619064407_0
2009-06-19 06:44:52,40.010625,116.321923,319.0,4,004_20090619064407_0
2009-06-19 06:44:57,40.010593,116.321959,317.0,4,004_20090619064407_0
2009-06-19 06:45:02,40.010397,116.32206,305.0,4,004_20090619064407_0
2009-06-19 06:45:07,40.010278,116.322164,291.0,4,004_20090619064407_0
2009-06-19 06:45:12,40.010141,116.322217,282.0,4,004_20090619064407_0
2009-06-19 06:45:17,40.010023,116.322343,274.0,4,004_20090619064407_0
2009-06-19 06:45:22,40.009865,116.322644,263.0,4,004_20090619064407_0
2009-06-19 06:45:27,40.009846,116.322897,264.0,4,004_20090619064407_0
2009-06-19 06:45:32,40.009834,116.323143,265.0,4,004_20090619064407_0
2009-06-19 06:45:37,40.009745,116.323436,211.0,4,004_20090619064407_0
2009-06-19 06:45:42,40.009681,116.323697,184.0,4,004_20090619064407_0
2009-06-19 06:45:47,40.009502,116.323853,192.0,4,004_20090619064407_0
2009-06-19 06:45:52,40.009326,116.323902,201.0,4,004_20090619064407_0
2009-06-19 06:45:57,40.009146,116.323935,204.0,4,004_20090619064407_0
2009-06-19 06:46:02,40.008959,116.323948,208.0,4,004_20090619064407_0
2009-06-19 06:46:07,40.008742,116.323981,209.0,4,004_20090619064407_0
2009-06-19 06:46:12,40.008551,116.323993,213.0,4,004_20090619064407_0
2009-06-19 06:46:17,40.008359,116.324061,219.0,4,004_20090619064407_0
2009-06-19 06:46:22,40.008162,116.324036,214.0,4,004_20090619064407_0
2009-06-19 06:46:27,40.007971,116.324064,213.0,4,004_20090619064407_0
2009-06-19 06:46:32,40.007782,116.324118,213.0,4,004_20090619064407_0
2009-06-19 06:46:37,40.007636,116.324093,215.0,4,004_20090619064407_0
2009-06-19 06:46:42,40.007449,116.324095,215.0,4,004_20090619064407_0
2009-06-19 06:46:47,40.00725,116.324116,217.0,4,004_20090619064407_0
2009-06-19 06:46:52,40.007089,116.324146,234.0,4,004_20090619064407_0
2009-06-19 06:46:57,40.006913,116.32414,244.0,4,004_20090619064407_0
2009-06-19 06:47:02,40.006729,116.324167,256.0,4,004_20090619064407_0
2009-06-19 06:47:07,40.006542,116.324144,255.0,4,004_20090619064407_0
2009-06-19 06:47:12,40.00642,116.324113,264.0,4,004_20090619064407_0
2009-06-19 06:47:17,40.00635,116.324082,269.0,4,004_20090619064407_0
2009-06-19 06:47:22,40.006147,116.324077,267.0,4,004_20090619064407_0
2009-06-19 06:47:27,40.00586,116.324086,272.0,4,004_20090619064407_0
2009-06-19 06:47:32,40.00568,116.324081,280.0,4,004_20090619064407_0
2009-06-19 06:47:37,40.005494,116.324084,285.0,4,004_20090619064407_0
2009-06-19 06:47:42,40.005319,116.324093,286.0,4,004_20090619064407_0
2009-06-19 06:47:47,40.005151,116.324064,288.0,4,004_20090619064407_0
2009-06-19 06:47:52,40.004958,116.324043,293.0,4,004_20090619064407_0
2009-06-19 06:47:57,40.004746,116.324095,302.0,4,004_20090619064407_0
2009-06-19 06:48:02,40.004554,116.324103,308.0,4,004_20090619064407_0
2009-06-19 06:48:07,40.004351,116.324086,302.0,4,004_20090619064407_0
2009-06-19 06:48:12,40.004211,116.32408,311.0,4,004_20090619064407_0
2009-06-19 06:48:17,40.004091,116.32407,313.0,4,004_20090619064407_0
2009-06-19 06:48:22,40.003925,116.324116,315.0,4,004_20090619064407_0
2009-06-19 06:48:27,40.003776,116.324211,315.0,4,004_20090619064407_0
2009-06-19 06:48:32,40.003697,116.324399,308.0,4,004_20090619064407_0
2009-06-19 06:48:37,40.003665,116.324617,300.0,4,004_20090619064407_0
2009-06-19 06:48:42,40.003603,116.32492,244.0,4,004_20090619064407_0
2009-06-19 06:48:47,40.003476,116.324993,254.0,4,004_20090619064407_0
2009-06-19 06:48:52,40.003331,116.325002,269.0,4,004_20090619064407_0
2009-06-19 06:48:57,40.003156,116.325009,283.0,4,004_20090619064407_0
2009-06-19 06:49:02,40.002989,116.325003,295.0,4,004_20090619064407_0
2009-06-19 06:49:07,40.002838,116.325008,308.0,4,004_20090619064407_0
2009-06-19 06:49:12,40.002643,116.32511,321.0,4,004_20090619064407_0
2009-06-19 06:49:17,40.002551,116.325328,335.0,4,004_20090619064407_0
2009-06-19 06:49:22,40.002509,116.325595,332.0,4,004_20090619064407_0
2009-06-19 06:49:27,40.002532,116.325845,328.0,4,004_20090619064407_0
2009-06-19 06:49:32,40.002464,116.326174,266.0,4,004_20090619064407_0
2009-06-19 06:49:37,40.002442,116.326442,207.0,4,004_20090619064407_0
2009-06-19 06:49:42,40.002354,116.326598,203.0,4,004_20090619064407_0
2009-06-19 06:49:47,40.002215,116.326564,206.0,4,004_20090619064407_0
2009-06-19 06:49:52,40.002066,116.326604,211.0,4,004_20090619064407_0
2009-06-19 06:49:57,40.001914,116.326665,217.0,4,004_20090619064407_0
2009-06-19 06:50:02,40.001718,116.326732,226.0,4,004_20090619064407_0
2009-06-19 06:50:07,40.001565,116.326721,235.0,4,004_20090619064407_0
2009-06-19 06:50:12,40.001452,116.326846,245.0,4,004_20090619064407_0
