timestamp,lat,lon,altitude,uid,tid
2009-02-03 04:15:47.500000000,39.9744783,116.31154,144.4,17,017_20090203041547_0
2009-02-03 04:15:52.000000000,39.9742916,116.3115516,157.5,17,017_20090203041547_0
2009-02-03 04:15:57.000000000,39.9738516,116.3117199,196.9,17,017_20090203041547_0
2009-02-03 04:16:01.750000128,39.9735133,116.31184,223.1,17,017_20090203041547_0
2009-02-03 04:16:07.666666752,39.9730549,116.3120783,226.4,17,017_20090203041547_0
2009-02-03 04:16:11.333333248,39.97271,116.3122183,226.4,17,017_20090203041547_0
2009-02-03 04:16:17.000000000,39.9723966,116.3123483,226.4,17,017_20090203041547_0
2009-02-03 04:16:22.000000000,39.9719533,116.3125266,226.4,17,017_20090203041547_0
2009-02-03 04:16:27.000000000,39.9716233,116.3126916,226.4,17,017_20090203041547_0
2009-02-03 04:16:32.000000000,39.9711033,116.3129016,226.4,17,017_20090203041547_0
2009-02-03 04:16:37.000000000,39.9705833,116.3131399,226.4,17,017_20090203041547_0
2009-02-03 04:16:42.000000000,39.9699716,116.313395,226.4,17,017_20090203041547_0
2009-02-03 04:16:47.000000000,39.9692599,116.3136149,226.4,17,017_20090203041547_0
2009-02-03 04:16:52.000000000,39.9686683,116.313865,226.4,17,017_20090203041547_0
2009-02-03 04:16:57.000000000,39.9680799,116.3140499,223.1,17,017_20090203041547_0
2009-02-03 04:17:02.000000000,39.9674833,116.3142666,219.8,17,017_20090203041547_0
2009-02-03 04:17:07.000000000,39.9668766,116.3144916,219.8,17,017_20090203041547_0
2009-02-03 04:17:11.750000128,39.9662783,116.3147499,213.3,17,017_20090203041547_0
2009-02-03 04:17:17.000000000,39.9658699,116.3149399,206.7,17,017_20090203041547_0
2009-02-03 04:17:22.000000000,39.96572,116.3151249,203.4,17,017_20090203041547_0
2009-02-03 04:17:27.500000000,39.965425,116.3155666,203.4,17,017_20090203041547_0
2009-02-03 04:17:31.750000128,39.9654816,116.3160333,206.7,17,017_20090203041547_0
2009-02-03 04:17:37.000000000,39.9653733,116.3164666,203.4,17,017_20090203041547_0
2009-02-03 04:17:42.000000000,39.9655283,116.3169166,196.9,17,017_20090203041547_0
2009-02-03 04:17:47.000000000,39.965675,116.3174466,196.9,17,017_20090203041547_0
2009-02-03 04:17:52.000000000,39.9659433,116.3179666,193.6,17,017_20090203041547_0
2009-02-03 04:17:57.000000000,39.9658816,116.3187066,187.0,17,017_20090203041547_0
2009-02-03 04:18:02.000000000,39.9658649,116.3194466,190.3,17,017_20090203041547_0
2009-02-03 04:18:07.000000000,39.9659083,116.3202149,183.7,17,017_20090203041547_0
2009-02-03 04:18:12.000000000,39.9660283,116.3209816,180.4,17,017_20090203041547_0
2009-02-03 04:18:17.000000000,39.9660866,116.3219033,177.2,17,017_20090203041547_0
2009-02-03 04:18:22.000000000,39.9660799,116.3227949,177.2,17,017_20090203041547_0
2009-02-03 04:18:27.000000000,39.9660483,116.3236966,177.2,17,017_20090203041547_0
2009-02-03 04:18:32.000000000,39.9660966,116.3246283,177.2,17,017_20090203041547_0
2009-02-03 04:18:37.000000000,39.9661299,116.3256183,173.9,17,017_20090203041547_0
2009-02-03 04:18:42.000000000,39.9661633,116.3266133,173.9,17,017_20090203041547_0
2009-02-03 04:18:47.000000000,39.9661749,116.3276249,173.9,17,017_20090203041547_0
2009-02-03 04:18:52.000000000,39.966185,116.3286049,177.2,17,017_20090203041547_0
2009-02-03 04:18:57.000000000,39.9662066,116.3296149,177.2,17,017_20090203041547_0
2009-02-03 04:19:02.000000000,39.9662066,116.3306349,187.0,17,017_20090203041547_0
2009-02-03 04:19:07.000000000,39.9661933,116.3316633,206.7,17,017_20090203041547_0
2009-02-03 04:19:12.000000000,39.9661583,116.3326816,232.9,17,017_20090203041547_0
2009-02-03 04:19:17.000000000,39.9661533,116.3337099,239.5,17,017_20090203041547_0
2009-02-03 04:19:22.000000000,39.9661533,116.3347699,246.1,17,017_20090203041547_0
2009-02-03 04:19:27.000000000,39.9661783,116.3358983,236.2,17,017_20090203041547_0
2009-02-03 04:19:32.000000000,39.9661749,116.3369349,239.5,17,017_20090203041547_0
2009-02-03 04:19:37.000000000,39.9661883,116.3379799,232.9,17,017_20090203041547_0
2009-02-03 04:19:42.000000000,39.9661916,116.3391133,226.4,17,017_20090203041547_0
2009-02-03 04:19:47.000000000,39.9661766,116.340245,210.0,17,017_20090203041547_0
2009-02-03 04:19:52.000000000,39.9661999,116.3413466,190.3,17,017_20090203041547_0
2009-02-03 04:19:57.000000000,39.9662316,116.3421549,190.3,17,017_20090203041547_0
2009-02-03 04:20:02.000000000,39.9661933,116.3428783,187.0,17,017_20090203041547_0
2009-02-03 04:20:07.000000000,39.9661899,116.343665,193.6,17,017_20090203041547_0
2009-02-03 04:20:12.000000000,39.9662166,116.3444566,193.6,17,017_20090203041547_0
2009-02-03 04:20:17.000000000,39.9662033,116.3453433,196.9,17,017_20090203041547_0
2009-02-03 04:20:21.750000128,39.9661,116.3460449,216.5,17,017_20090203041547_0
2009-02-03 04:20:27.000000000,39.9659233,116.3464416,229.7,17,017_20090203041547_0
2009-02-03 04:20:32.000000000,39.96562,116.34658,216.5,17,017_20090203041547_0
2009-02-03 04:20:37.000000000,39.9651683,116.3467633,200.1,17,017_20090203041547_0
2009-02-03 04:20:42.000000000,39.9646266,116.3469349,193.6,17,017_20090203041547_0
2009-02-03 04:20:47.000000000,39.9643983,116.3470166,190.3,17,017_20090203041547_0
2009-02-03 04:20:52.500000000,39.9639366,116.347055,187.0,17,017_20090203041547_0
2009-02-03 04:20:57.000000000,39.9634883,116.3470833,187.0,17,017_20090203041547_0
2009-02-03 04:21:02.000000000,39.9628583,116.3471233,187.0,17,017_20090203041547_0
2009-02-03 04:21:07.000000000,39.9621116,116.3471733,187.0,17,017_20090203041547_0
2009-02-03 04:21:12.000000000,39.9613183,116.3472199,190.3,17,017_20090203041547_0
2009-02-03 04:21:17.000000000,39.9605083,116.3472633,203.4,17,017_20090203041547_0
2009-02-03 04:21:22.000000000,39.9596816,116.3472999,206.7,17,017_20090203041547_0
2009-02-03 04:21:27.000000000,39.95888,116.347365,213.3,17,017_20090203041547_0
2009-02-03 04:21:32.000000000,39.958155,116.3476633,213.3,17,017_20090203041547_0
2009-02-03 04:21:37.000000000,39.9575233,116.3480516,213.3,17,017_20090203041547_0
2009-02-03 04:21:42.000000000,39.9568766,116.3484416,213.3,17,017_20090203041547_0
2009-02-03 04:21:47.000000000,39.9561966,116.3487016,206.7,17,017_20090203041547_0
2009-02-03 04:21:52.000000000,39.95542,116.3487549,203.4,17,017_20090203041547_0
2009-02-03 04:21:57.000000000,39.9546216,116.3488233,219.8,17,017_20090203041547_0
2009-02-03 04:22:02.000000000,39.9539266,116.3488799,203.4,17,017_20090203041547_0
2009-02-03 04:22:07.000000000,39.9532533,116.3489249,203.4,17,017_20090203041547_0
2009-02-03 04:22:12.000000000,39.9525766,116.3489733,200.1,17,017_20090203041547_0
2009-02-03 04:22:17.000000000,39.9518266,116.3490849,236.2,17,017_20090203041547_0
2009-02-03 04:22:22.000000000,39.9511383,116.3490716,229.7,17,017_20090203041547_0
2009-02-03 04:22:27.000000000,39.9504766,116.3492433,219.8,17,017_20090203041547_0
2009-02-03 04:22:32.000000000,39.9498049,116.3494666,206.7,17,017_20090203041547_0
2009-02-03 04:22:37.000000000,39.9490816,116.3497033,193.6,17,017_20090203041547_0
2009-02-03 04:22:42.000000000,39.9483783,116.3498983,187.0,17,017_20090203041547_0
2009-02-03 04:22:47.000000000,39.9476883,116.3499933,190.3,17,017_20090203041547_0
2009-02-03 04:22:52.000000000,39.9470316,116.35002,190.3,17,017_20090203041547_0
2009-02-03 04:22:57.000000000,39.9463916,116.3500166,190.3,17,017_20090203041547_0
2009-02-03 04:23:02.000000000,39.9457516,116.3500333,190.3,17,017_20090203041547_0
2009-02-03 04:23:07.000000000,39.9451249,116.3500516,193.6,17,017_20090203041547_0
2009-02-03 04:23:12.000000000,39.9445966,116.3500566,200.1,17,017_20090203041547_0
2009-02-03 04:23:17.000000000,39.9441083,116.3500666,216.5,17,017_20090203041547_0
2009-02-03 04:23:22.000000000,39.9435983,116.35004,229.7,17,017_20090203041547_0
2009-02-03 04:23:27.000000000,39.943075,116.3499833,229.7,17,017_20090203041547_0
2009-02-03 04:23:32.000000000,39.9424633,116.3499199,223.1,17,017_20090203041547_0
2009-02-03 04:23:37.000000000,39.9419166,116.3496633,223.1,17,017_20090203041547_0
2009-02-03 04:23:42.000000000,39.9414033,116.3493233,223.1,17,017_20090203041547_0
2009-02-03 04:23:47.000000000,39.9408483,116.3491516,216.5,17,017_20090203041547_0
2009-02-03 04:23:52.000000000,39.9403099,116.349165,200.1,17,017_20090203041547_0
2009-02-03 04:23:57.000000000,39.9397199,116.3492033,193.6,17,017_20090203041547_0
2009-02-03 04:24:02.000000000,39.9390966,116.3492399,187.0,17,017_20090203041547_0
2009-02-03 04:24:07.000000000,39.9383283,116.3492749,190.3,17,017_20090203041547_0
2009-02-03 04:24:12.000000000,39.9375749,116.3492916,193.6,17,017_20090203041547_0
2009-02-03 04:24:17.000000000,39.9368716,116.3493433,196.9,17,017_20090203041547_0
2009-02-03 04:24:22.000000000,39.9361933,116.34939,193.6,17,017_20090203041547_0
2009-02-03 04:24:27.000000000,39.9354933,116.3494199,190.3,17,017_20090203041547_0
2009-02-03 04:24:32.000000000,39.9348099,116.3494533,200.1,17,017_20090203041547_0
2009-02-03 04:24:37.000000000,39.9342616,116.34948,223.1,17,017_20090203041547_0
2009-02-03 04:24:42.249999872,39.933755,116.3494883,262.5,17,017_20090203041547_0
2009-02-03 04:24:47.000000000,39.933195,116.3494983,311.7,17,017_20090203041547_0
2009-02-03 04:24:52.000000000,39.9325783,116.3495316,292.0,17,017_20090203041547_0
2009-02-03 04:24:57.000000000,39.9318783,116.3495599,311.7,17,017_20090203041547_0
2009-02-03 04:25:02.000000000,39.9312066,116.3496,259.2,17,017_20090203041547_0
2009-02-03 04:25:07.000000000,39.9304483,116.3496466,242.8,17,017_20090203041547_0
2009-02-03 04:25:12.000000000,39.92962,116.3496766,232.9,17,017_20090203041547_0
2009-02-03 04:25:17.000000000,39.9287366,116.3496849,236.2,17,017_20090203041547_0
2009-02-03 04:25:22.000000000,39.9279916,116.3497133,236.2,17,017_20090203041547_0
2009-02-03 04:25:27.000000000,39.9273933,116.3497099,236.2,17,017_20090203041547_0
2009-02-03 04:25:32.000000000,39.9267716,116.3497316,232.9,17,017_20090203041547_0
