timestamp,lat,lon,altitude,uid,tid
2009-03-17 07:25:04,39.966689,116.361283,132.0,28,028_20090317060503_4
2009-03-17 07:25:09,39.966663,116.36118,132.0,28,028_20090317060503_4
2009-03-17 07:25:14,39.966651,116.360795,130.0,28,028_20090317060503_4
2009-03-17 07:25:19,39.966623,116.360234,129.0,28,028_20090317060503_4
2009-03-17 07:25:24,39.966627,116.359653,128.0,28,028_20090317060503_4
2009-03-17 07:25:29,39.966619,116.359153,129.0,28,028_20090317060503_4
2009-03-17 07:25:34,39.96662,116.358714,129.0,28,028_20090317060503_4
2009-03-17 07:25:39,39.96659,116.358282,130.0,28,028_20090317060503_4
2009-03-17 07:25:44,39.966584,116.357729,130.0,28,028_20090317060503_4
2009-03-17 07:25:49,39.966582,116.357078,130.0,28,028_20090317060503_4
2009-03-17 07:25:54,39.966573,116.356301,130.0,28,028_20090317060503_4
2009-03-17 07:25:59,39.966573,116.355552,130.0,28,028_20090317060503_4
2009-03-17 07:26:04,39.966574,116.354836,129.0,28,028_20090317060503_4
2009-03-17 07:26:09,39.966603,116.354182,129.0,28,028_20090317060503_4
2009-03-17 07:26:14,39.966644,116.353757,127.0,28,028_20090317060503_4
2009-03-17 07:26:19,39.96667,116.353535,124.0,28,028_20090317060503_4
2009-03-17 07:26:24,39.966682,116.353549,125.0,28,028_20090317060503_4
2009-03-17 07:26:29,39.966685,116.353574,125.0,28,028_20090317060503_4
2009-03-17 07:26:34,39.966688,116.353593,125.0,28,028_20090317060503_4
2009-03-17 07:26:39,39.966672,116.353256,123.0,28,028_20090317060503_4
2009-03-17 07:26:44,39.966682,116.352781,120.0,28,028_20090317060503_4
2009-03-17 07:26:49,39.966628,116.352278,112.0,28,028_20090317060503_4
2009-03-17 07:26:54,39.966615,116.351708,106.0,28,028_20090317060503_4
2009-03-17 07:26:59,39.9666,116.35105,105.0,28,028_20090317060503_4
2009-03-17 07:27:04,39.966623,116.350424,104.0,28,028_20090317060503_4
2009-03-17 07:27:09,39.966797,116.349899,106.0,28,028_20090317060503_4
2009-03-17 07:27:14,39.966998,116.349371,101.0,28,028_20090317060503_4
2009-03-17 07:27:19,39.967152,116.348908,97.0,28,028_20090317060503_4
2009-03-17 07:27:24,39.967301,116.348626,91.0,28,028_20090317060503_4
2009-03-17 07:27:29,39.967417,116.348494,82.0,28,028_20090317060503_4
2009-03-17 07:27:34,39.967635,116.348463,75.0,28,028_20090317060503_4
2009-03-17 07:27:39,39.967945,116.34848,69.0,28,028_20090317060503_4
2009-03-17 07:27:44,39.968314,116.348507,66.0,28,028_20090317060503_4
2009-03-17 07:27:49,39.968712,116.3485,61.0,28,028_20090317060503_4
2009-03-17 07:27:54,39.969114,116.348448,53.0,28,028_20090317060503_4
2009-03-17 07:27:59,39.969638,116.348444,65.0,28,028_20090317060503_4
2009-03-17 07:28:04,39.970123,116.348401,78.0,28,028_20090317060503_4
2009-03-17 07:28:09,39.970374,116.348345,77.0,28,028_20090317060503_4
2009-03-17 07:28:14,39.970438,116.348319,73.0,28,028_20090317060503_4
2009-03-17 07:28:19,39.970625,116.348339,65.0,28,028_20090317060503_4
2009-03-17 07:28:24,39.970924,116.348352,69.0,28,028_20090317060503_4
2009-03-17 07:28:29,39.971179,116.348335,71.0,28,028_20090317060503_4
2009-03-17 07:28:34,39.971185,116.348384,70.0,28,028_20090317060503_4
2009-03-17 07:28:38,39.971185,116.348384,70.0,28,028_20090317060503_4
2009-03-17 07:28:44,39.971195,116.348383,71.0,28,028_20090317060503_4
2009-03-17 07:28:49,39.971311,116.348369,71.0,28,028_20090317060503_4
2009-03-17 07:28:54,39.971562,116.348336,68.0,28,028_20090317060503_4
2009-03-17 07:28:59,39.971935,116.348319,64.0,28,028_20090317060503_4
2009-03-17 07:29:04,39.972357,116.348301,63.0,28,028_20090317060503_4
2009-03-17 07:29:09,39.972699,116.348247,58.0,28,028_20090317060503_4
2009-03-17 07:29:14,39.973108,116.348242,69.0,28,028_20090317060503_4
2009-03-17 07:29:19,39.973572,116.348213,75.0,28,028_20090317060503_4
2009-03-17 07:29:24,39.974035,116.348118,84.0,28,028_20090317060503_4
2009-03-17 07:29:29,39.974555,116.348105,85.0,28,028_20090317060503_4
2009-03-17 07:29:34,39.974884,116.348093,73.0,28,028_20090317060503_4
2009-03-17 07:29:39,39.975021,116.348102,53.0,28,028_20090317060503_4
2009-03-17 07:29:44,39.975015,116.348081,39.0,28,028_20090317060503_4
2009-03-17 07:29:49,39.975017,116.34808,33.0,28,028_20090317060503_4
2009-03-17 07:29:54,39.975017,116.34808,32.0,28,028_20090317060503_4
2009-03-17 07:29:59,39.975009,116.34808,32.0,28,028_20090317060503_4
2009-03-17 07:30:04,39.975002,116.348081,32.0,28,028_20090317060503_4
2009-03-17 07:30:09,39.974996,116.348081,32.0,28,028_20090317060503_4
2009-03-17 07:30:14,39.974991,116.348082,32.0,28,028_20090317060503_4
2009-03-17 07:30:19,39.974988,116.348082,33.0,28,028_20090317060503_4
2009-03-17 07:30:24,39.974984,116.348083,33.0,28,028_20090317060503_4
2009-03-17 07:30:29,39.974984,116.348083,33.0,28,028_20090317060503_4
2009-03-17 07:30:34,39.974987,116.348082,34.0,28,028_20090317060503_4
2009-03-17 07:30:39,39.974985,116.348083,34.0,28,028_20090317060503_4
2009-03-17 07:30:43,39.974985,116.348083,34.0,28,028_20090317060503_4
2009-03-17 07:30:49,39.975079,116.348079,37.0,28,028_20090317060503_4
2009-03-17 07:30:54,39.975313,116.347936,39.0,28,028_20090317060503_4
2009-03-17 07:30:59,39.975382,116.347566,39.0,28,028_20090317060503_4
2009-03-17 07:31:04,39.975376,116.347016,40.0,28,028_20090317060503_4
2009-03-17 07:31:09,39.975388,116.346287,42.0,28,028_20090317060503_4
2009-03-17 07:31:14,39.975391,116.345605,45.0,28,028_20090317060503_4
2009-03-17 07:31:19,39.975389,116.34482,47.0,28,028_20090317060503_4
2009-03-17 07:31:24,39.975399,116.343971,47.0,28,028_20090317060503_4
2009-03-17 07:31:29,39.975375,116.343094,50.0,28,028_20090317060503_4
2009-03-17 07:31:34,39.975403,116.342462,49.0,28,028_20090317060503_4
2009-03-17 07:31:39,39.975461,116.342051,48.0,28,028_20090317060503_4
2009-03-17 07:31:44,39.975427,116.342077,45.0,28,028_20090317060503_4
2009-03-17 07:31:49,39.975406,116.34206,44.0,28,028_20090317060503_4
2009-03-17 07:31:53,39.975406,116.34206,44.0,28,028_20090317060503_4
2009-03-17 07:31:59,39.975385,116.341995,51.0,28,028_20090317060503_4
2009-03-17 07:32:04,39.975187,116.341801,64.0,28,028_20090317060503_4
2009-03-17 07:32:09,39.975145,116.341434,75.0,28,028_20090317060503_4
2009-03-17 07:32:14,39.975192,116.340639,84.0,28,028_20090317060503_4
2009-03-17 07:32:19,39.975173,116.339924,91.0,28,028_20090317060503_4
2009-03-17 07:32:24,39.975184,116.3392,95.0,28,028_20090317060503_4
2009-03-17 07:32:29,39.975218,116.338602,103.0,28,028_20090317060503_4
2009-03-17 07:32:34,39.975283,116.33803,112.0,28,028_20090317060503_4
2009-03-17 07:32:39,39.97529,116.33745,116.0,28,028_20090317060503_4
2009-03-17 07:32:44,39.975332,116.336953,121.0,28,028_20090317060503_4
2009-03-17 07:32:49,39.975292,116.336365,122.0,28,028_20090317060503_4
2009-03-17 07:32:54,39.975263,116.335682,120.0,28,028_20090317060503_4
2009-03-17 07:32:59,39.975275,116.334986,114.0,28,028_20090317060503_4
2009-03-17 07:33:04,39.975284,116.334366,109.0,28,028_20090317060503_4
2009-03-17 07:33:09,39.975331,116.333887,106.0,28,028_20090317060503_4
2009-03-17 07:33:14,39.975431,116.333461,104.0,28,028_20090317060503_4
2009-03-17 07:33:29,39.974838,116.333483,538.0,28,028_20090317060503_4
2009-03-17 07:33:34,39.974683,116.333599,475.0,28,028_20090317060503_4
2009-03-17 07:33:39,39.97492,116.333732,487.0,28,028_20090317060503_4
2009-03-17 07:33:44,39.9749,116.333739,483.0,28,028_20090317060503_4
2009-03-17 07:33:49,39.974964,116.333914,480.0,28,028_20090317060503_4
2009-03-17 07:33:54,39.974987,116.33415,476.0,28,028_20090317060503_4
2009-03-17 07:33:59,39.974995,116.334284,472.0,28,028_20090317060503_4
2009-03-17 07:34:04,39.974987,116.334292,470.0,28,028_20090317060503_4
2009-03-17 07:34:09,39.974984,116.334286,469.0,28,028_20090317060503_4
2009-03-17 07:34:13,39.974984,116.334286,469.0,28,028_20090317060503_4
2009-03-17 07:34:19,39.974987,116.334304,469.0,28,028_20090317060503_4
2009-03-17 07:34:24,39.974999,116.33434,469.0,28,028_20090317060503_4
2009-03-17 07:34:29,39.975017,116.334369,469.0,28,028_20090317060503_4
2009-03-17 07:34:34,39.975038,116.334401,469.0,28,028_20090317060503_4
2009-03-17 07:34:39,39.975067,116.334422,469.0,28,028_20090317060503_4
2009-03-17 07:34:44,39.975095,116.334435,469.0,28,028_20090317060503_4
2009-03-17 07:34:49,39.975104,116.334446,469.0,28,028_20090317060503_4
2009-03-17 07:34:54,39.975104,116.334438,469.0,28,028_20090317060503_4
2009-03-17 07:34:58,39.975104,116.334438,469.0,28,028_20090317060503_4
2009-03-17 07:35:04,39.975105,116.334419,469.0,28,028_20090317060503_4
2009-03-17 07:35:09,39.975106,116.334402,469.0,28,028_20090317060503_4
2009-03-17 07:35:14,39.975107,116.334384,469.0,28,028_20090317060503_4
2009-03-17 07:35:18,39.975107,116.334384,469.0,28,028_20090317060503_4
2009-03-17 07:35:24,39.975111,116.334402,469.0,28,028_20090317060503_4
2009-03-17 07:35:29,39.975112,116.334411,469.0,28,028_20090317060503_4
2009-03-17 07:35:33,39.975112,116.334411,469.0,28,028_20090317060503_4
2009-03-17 07:35:39,39.975111,116.334423,469.0,28,028_20090317060503_4
2009-03-17 07:35:44,39.97511,116.334436,469.0,28,028_20090317060503_4
2009-03-17 07:35:49,39.975108,116.334455,469.0,28,028_20090317060503_4
2009-03-17 07:35:54,39.975103,116.334504,469.0,28,028_20090317060503_4
2009-03-17 07:35:59,39.975148,116.334609,466.0,28,028_20090317060503_4
2009-03-17 07:36:04,39.975197,116.334848,457.0,28,028_20090317060503_4
2009-03-17 07:36:09,39.975162,116.334992,453.0,28,028_20090317060503_4
2009-03-17 07:36:14,39.975138,116.334975,443.0,28,028_20090317060503_4
2009-03-17 07:36:19,39.975088,116.334927,431.0,28,028_20090317060503_4
2009-03-17 07:36:24,39.975038,116.334843,418.0,28,028_20090317060503_4
2009-03-17 07:36:29,39.974977,116.334805,408.0,28,028_20090317060503_4
2009-03-17 07:36:34,39.974928,116.334794,398.0,28,028_20090317060503_4
2009-03-17 07:36:39,39.974882,116.334808,388.0,28,028_20090317060503_4
2009-03-17 07:36:44,39.974834,116.334812,375.0,28,028_20090317060503_4
2009-03-17 07:36:49,39.974807,116.334784,367.0,28,028_20090317060503_4
2009-03-17 07:36:54,39.974814,116.334653,358.0,28,028_20090317060503_4
2009-03-17 07:36:59,39.974821,116.334541,353.0,28,028_20090317060503_4
2009-03-17 07:37:04,39.974838,116.334356,346.0,28,028_20090317060503_4
2009-03-17 07:37:09,39.974842,116.334207,342.0,28,028_20090317060503_4
2009-03-17 07:37:14,39.974783,116.334015,330.0,28,028_20090317060503_4
2009-03-17 07:37:19,39.974853,116.333672,309.0,28,028_20090317060503_4
2009-03-17 07:37:24,39.974878,116.333568,292.0,28,028_20090317060503_4
2009-03-17 07:37:29,39.974884,116.333538,277.0,28,028_20090317060503_4
2009-03-17 07:37:34,39.974866,116.333525,262.0,28,028_20090317060503_4
2009-03-17 07:37:39,39.974869,116.333442,251.0,28,028_20090317060503_4
2009-03-17 07:37:44,39.974867,116.333398,245.0,28,028_20090317060503_4
2009-03-17 07:37:49,39.974857,116.333343,241.0,28,028_20090317060503_4
2009-03-17 07:37:54,39.974852,116.33327,238.0,28,028_20090317060503_4
2009-03-17 07:37:59,39.974892,116.333122,236.0,28,028_20090317060503_4
2009-03-17 07:38:04,39.974909,116.33303,235.0,28,028_20090317060503_4
2009-03-17 07:38:09,39.974916,116.332962,235.0,28,028_20090317060503_4
2009-03-17 07:38:14,39.974919,116.332896,233.0,28,028_20090317060503_4
2009-03-17 07:38:19,39.974949,116.33279,230.0,28,028_20090317060503_4
2009-03-17 07:38:24,39.974932,116.332728,228.0,28,028_20090317060503_4
2009-03-17 07:38:29,39.97493,116.33266,226.0,28,028_20090317060503_4
2009-03-17 07:38:34,39.974931,116.332565,227.0,28,028_20090317060503_4
2009-03-17 07:38:39,39.974933,116.332472,227.0,28,028_20090317060503_4
2009-03-17 07:38:44,39.974927,116.332386,226.0,28,028_20090317060503_4
2009-03-17 07:38:49,39.974932,116.332305,224.0,28,028_20090317060503_4
2009-03-17 07:38:54,39.97494,116.332202,223.0,28,028_20090317060503_4
2009-03-17 07:38:59,39.974926,116.332116,222.0,28,028_20090317060503_4
2009-03-17 07:39:04,39.974883,116.332077,222.0,28,028_20090317060503_4
2009-03-17 07:39:09,39.974838,116.331982,210.0,28,028_20090317060503_4
2009-03-17 07:39:14,39.974744,116.331956,194.0,28,028_20090317060503_4
2009-03-17 07:39:19,39.97463,116.331981,185.0,28,028_20090317060503_4
2009-03-17 07:39:24,39.974555,116.331992,185.0,28,028_20090317060503_4
2009-03-17 07:39:29,39.974487,116.332002,186.0,28,028_20090317060503_4
2009-03-17 07:39:34,39.97443,116.332,190.0,28,028_20090317060503_4
2009-03-17 07:39:39,39.974375,116.331991,192.0,28,028_20090317060503_4
2009-03-17 07:39:44,39.974345,116.33197,178.0,28,028_20090317060503_4
2009-03-17 07:39:49,39.974305,116.331972,175.0,28,028_20090317060503_4
2009-03-17 07:39:54,39.974254,116.331957,167.0,28,028_20090317060503_4
2009-03-17 07:39:59,39.974178,116.33196,160.0,28,028_20090317060503_4
2009-03-17 07:40:04,39.974115,116.331979,152.0,28,028_20090317060503_4
2009-03-17 07:40:09,39.974059,116.332005,152.0,28,028_20090317060503_4
2009-03-17 07:40:14,39.974004,116.332043,149.0,28,028_20090317060503_4
2009-03-17 07:40:19,39.973947,116.332084,150.0,28,028_20090317060503_4
2009-03-17 07:40:24,39.973906,116.332051,149.0,28,028_20090317060503_4
2009-03-17 07:40:29,39.973861,116.332064,155.0,28,028_20090317060503_4
2009-03-17 07:40:34,39.973811,116.332067,159.0,28,028_20090317060503_4
2009-03-17 07:40:39,39.973778,116.332067,166.0,28,028_20090317060503_4
2009-03-17 07:40:44,39.973733,116.33204,169.0,28,028_20090317060503_4
2009-03-17 07:40:49,39.973719,116.331966,170.0,28,028_20090317060503_4
2009-03-17 07:40:54,39.973553,116.331907,178.0,28,028_20090317060503_4
2009-03-17 07:40:59,39.973525,116.331892,190.0,28,028_20090317060503_4
2009-03-17 07:41:04,39.973498,116.331852,206.0,28,028_20090317060503_4
2009-03-17 07:41:09,39.973486,116.331848,215.0,28,028_20090317060503_4
2009-03-17 07:41:14,39.973472,116.331852,219.0,28,028_20090317060503_4
2009-03-17 07:41:19,39.973465,116.331855,220.0,28,028_20090317060503_4
2009-03-17 07:41:24,39.973462,116.331856,220.0,28,028_20090317060503_4
2009-03-17 07:41:28,39.973462,116.331856,220.0,28,028_20090317060503_4
2009-03-17 07:41:34,39.973421,116.331875,220.0,28,028_20090317060503_4
2009-03-17 07:41:39,39.973395,116.331879,220.0,28,028_20090317060503_4
