timestamp,lat,lon,altitude,uid,tid
2008-09-17 05:01:00.000,40.006807,116.315149,-21.0,125,125_20080917032305_9
2008-09-17 05:01:05.000,40.006937,116.315219,-22.0,125,125_20080917032305_9
2008-09-17 05:01:10.000,40.007018,116.315125,-22.0,125,125_20080917032305_9
2008-09-17 05:01:15.000,40.007077,116.315115,-22.0,125,125_20080917032305_9
2008-09-17 05:01:20.000,40.007197,116.315098,-20.0,125,125_20080917032305_9
2008-09-17 05:01:25.000,40.007249,116.315078,-18.0,125,125_20080917032305_9
2008-09-17 05:01:30.000,40.007177,116.315042,-19.0,125,125_20080917032305_9
2008-09-17 05:01:35.000,40.007125,116.315008,-27.0,125,125_20080917032305_9
2008-09-17 05:01:40.000,40.007057,116.31498,-35.0,125,125_20080917032305_9
2008-09-17 05:01:45.000,40.007079,116.314971,-41.0,125,125_20080917032305_9
2008-09-17 05:01:50.000,40.007084,116.314962,-45.0,125,125_20080917032305_9
2008-09-17 05:01:55.000,40.007118,116.314975,-47.0,125,125_20080917032305_9
2008-09-17 05:02:00.000,40.007152,116.315016,-43.0,125,125_20080917032305_9
2008-09-17 05:02:05.000,40.007197,116.315067,-38.0,125,125_20080917032305_9
2008-09-17 05:02:10.000,40.007272,116.315098,-32.0,125,125_20080917032305_9
2008-09-17 05:02:15.000,40.007365,116.315103,-23.0,125,125_20080917032305_9
2008-09-17 05:02:20.000,40.007508,116.315136,-9.0,125,125_20080917032305_9
2008-09-17 05:02:25.000,40.007703,116.315184,3.0,125,125_20080917032305_9
2008-09-17 05:02:30.000,40.007869,116.315213,24.0,125,125_20080917032305_9
2008-09-17 05:02:35.000,40.00779,116.315362,70.0,125,125_20080917032305_9
2008-09-17 05:02:40.000,40.007647,116.315484,103.0,125,125_20080917032305_9
2008-09-17 05:02:45.000,40.007544,116.315537,129.0,125,125_20080917032305_9
2008-09-17 05:02:50.000,40.007519,116.31553,147.0,125,125_20080917032305_9
2008-09-17 05:02:55.000,40.007488,116.315519,161.0,125,125_20080917032305_9
2008-09-17 05:03:00.000,40.007487,116.315488,169.0,125,125_20080917032305_9
2008-09-17 05:03:05.000,40.007347,116.315479,171.0,125,125_20080917032305_9
2008-09-17 05:03:10.000,40.007343,116.315459,170.0,125,125_20080917032305_9
2008-09-17 05:03:15.000,40.007347,116.31543,169.0,125,125_20080917032305_9
2008-09-17 05:03:20.000,40.007439,116.315426,168.0,125,125_20080917032305_9
2008-09-17 05:03:25.000,40.007541,116.315467,165.0,125,125_20080917032305_9
2008-09-17 05:03:30.000,40.007685,116.315528,163.0,125,125_20080917032305_9
2008-09-17 05:03:35.000,40.007701,116.315473,161.0,125,125_20080917032305_9
2008-09-17 05:03:40.000,40.007844,116.315459,160.0,125,125_20080917032305_9
2008-09-17 05:03:45.000,40.007873,116.315483,160.0,125,125_20080917032305_9
2008-09-17 05:03:50.000,40.007962,116.315481,161.0,125,125_20080917032305_9
2008-09-17 05:03:55.000,40.008074,116.315467,162.0,125,125_20080917032305_9
2008-09-17 05:04:00.000,40.008157,116.315488,162.0,125,125_20080917032305_9
2008-09-17 05:04:05.000,40.008249,116.315499,158.0,125,125_20080917032305_9
2008-09-17 05:04:10.000,40.008336,116.315506,150.0,125,125_20080917032305_9
2008-09-17 05:04:20.000,40.008528,116.315457,130.0,125,125_20080917032305_9
2008-09-17 05:04:30.000,40.008695,116.315445,118.0,125,125_20080917032305_9
2008-09-17 05:04:35.000,40.008795,116.315405,115.0,125,125_20080917032305_9
2008-09-17 05:04:40.000,40.008828,116.3154,114.0,125,125_20080917032305_9
2008-09-17 05:04:45.000,40.008838,116.315401,114.0,125,125_20080917032305_9
2008-09-17 05:04:51.500,40.008849,116.315399,114.0,125,125_20080917032305_9
2008-09-17 05:04:55.000,40.008857,116.315396,114.0,125,125_20080917032305_9
2008-09-17 05:05:00.000,40.008868,116.315393,114.0,125,125_20080917032305_9
2008-09-17 05:05:35.000,40.008868,116.315381,112.0,125,125_20080917032305_9
2008-09-17 05:05:40.000,40.00879,116.315387,112.0,125,125_20080917032305_9
2008-09-17 05:05:45.000,40.007589,116.315563,111.0,125,125_20080917032305_9
2008-09-17 05:05:50.000,40.007368,116.315514,111.0,125,125_20080917032305_9
2008-09-17 05:05:55.000,40.007259,116.315502,109.0,125,125_20080917032305_9
2008-09-17 05:06:00.000,40.007233,116.315486,109.0,125,125_20080917032305_9
2008-09-17 05:06:05.000,40.007273,116.315463,109.0,125,125_20080917032305_9
2008-09-17 05:06:10.000,40.00739,116.315497,109.0,125,125_20080917032305_9
2008-09-17 05:06:20.000,40.007471,116.315278,105.0,125,125_20080917032305_9
2008-09-17 05:06:40.000,40.00017,116.31537,103.0,125,125_20080917032305_9
2008-09-17 05:06:45.000,40.002712,116.315738,199.0,125,125_20080917032305_9
2008-09-17 05:06:50.000,40.003977,116.315639,146.0,125,125_20080917032305_9
2008-09-17 05:06:55.000,40.004927,116.315602,118.0,125,125_20080917032305_9
2008-09-17 05:07:00.000,40.005321,116.315494,98.0,125,125_20080917032305_9
2008-09-17 05:07:05.000,40.005433,116.315367,87.0,125,125_20080917032305_9
2008-09-17 05:07:10.000,40.005523,116.31532,76.0,125,125_20080917032305_9
2008-09-17 05:07:15.000,40.005501,116.315251,65.0,125,125_20080917032305_9
2008-09-17 05:07:20.000,40.00551,116.315175,53.0,125,125_20080917032305_9
2008-09-17 05:07:25.000,40.005626,116.315183,45.0,125,125_20080917032305_9
2008-09-17 05:07:30.000,40.005894,116.315195,35.0,125,125_20080917032305_9
2008-09-17 05:07:35.000,40.00612,116.315105,17.0,125,125_20080917032305_9
2008-09-17 05:07:40.000,40.006292,116.315035,-1.0,125,125_20080917032305_9
2008-09-17 05:07:45.000,40.006431,116.314993,-17.0,125,125_20080917032305_9
2008-09-17 05:07:50.000,40.006532,116.314995,-35.0,125,125_20080917032305_9
2008-09-17 05:07:55.000,40.006637,116.314987,-51.0,125,125_20080917032305_9
2008-09-17 05:08:00.000,40.006696,116.314956,-64.0,125,125_20080917032305_9
2008-09-17 05:08:05.000,40.006725,116.31494,-75.0,125,125_20080917032305_9
2008-09-17 05:08:10.000,40.006799,116.314959,-86.0,125,125_20080917032305_9
2008-09-17 05:08:15.000,40.006899,116.314962,-97.0,125,125_20080917032305_9
2008-09-17 05:08:20.000,40.006999,116.31493,-106.0,125,125_20080917032305_9
2008-09-17 05:08:25.000,40.007101,116.314882,-115.0,125,125_20080917032305_9
2008-09-17 05:08:30.000,40.00718,116.314858,-127.0,125,125_20080917032305_9
2008-09-17 05:08:35.000,40.00723,116.314837,-138.0,125,125_20080917032305_9
2008-09-17 05:08:40.000,40.007243,116.314796,-150.0,125,125_20080917032305_9
2008-09-17 05:08:45.000,40.007249,116.31477,-161.0,125,125_20080917032305_9
2008-09-17 05:08:50.000,40.007308,116.314774,-170.0,125,125_20080917032305_9
2008-09-17 05:08:55.000,40.007368,116.314786,-175.0,125,125_20080917032305_9
2008-09-17 05:09:00.000,40.007437,116.314803,-177.0,125,125_20080917032305_9
2008-09-17 05:09:05.000,40.007498,116.31484,-173.0,125,125_20080917032305_9
2008-09-17 05:09:10.000,40.007587,116.314889,-162.0,125,125_20080917032305_9
2008-09-17 05:09:15.000,40.007699,116.31495,-151.0,125,125_20080917032305_9
2008-09-17 05:09:20.000,40.007798,116.314995,-138.0,125,125_20080917032305_9
2008-09-17 05:09:25.000,40.007878,116.315037,-127.0,125,125_20080917032305_9
2008-09-17 05:09:30.000,40.007926,116.315025,-120.0,125,125_20080917032305_9
2008-09-17 05:09:35.000,40.007887,116.31499,-120.0,125,125_20080917032305_9
2008-09-17 05:09:40.000,40.007874,116.314957,-118.0,125,125_20080917032305_9
2008-09-17 05:09:45.000,40.007908,116.314939,-119.0,125,125_20080917032305_9
2008-09-17 05:09:50.000,40.007919,116.314938,-122.0,125,125_20080917032305_9
2008-09-17 05:09:55.000,40.007955,116.314914,-123.0,125,125_20080917032305_9
2008-09-17 05:10:00.000,40.008067,116.314944,-123.0,125,125_20080917032305_9
2008-09-17 05:10:05.000,40.008009,116.315017,-115.0,125,125_20080917032305_9
2008-09-17 05:10:10.000,40.007751,116.315052,-99.0,125,125_20080917032305_9
2008-09-17 05:10:15.000,40.007546,116.315086,-85.0,125,125_20080917032305_9
2008-09-17 05:10:20.000,40.007323,116.315062,-77.0,125,125_20080917032305_9
2008-09-17 05:10:25.000,40.007284,116.31499,-74.0,125,125_20080917032305_9
2008-09-17 05:10:30.000,40.007307,116.314961,-73.0,125,125_20080917032305_9
2008-09-17 05:10:35.000,40.007194,116.31494,-69.0,125,125_20080917032305_9
2008-09-17 05:10:40.000,40.007217,116.314905,-66.0,125,125_20080917032305_9
2008-09-17 05:10:45.000,40.007233,116.314932,-62.0,125,125_20080917032305_9
2008-09-17 05:10:50.000,40.007204,116.314907,-61.0,125,125_20080917032305_9
2008-09-17 05:10:55.000,40.007145,116.314901,-62.0,125,125_20080917032305_9
2008-09-17 05:11:00.000,40.007149,116.314887,-65.0,125,125_20080917032305_9
2008-09-17 05:11:05.000,40.007173,116.314863,-67.0,125,125_20080917032305_9
2008-09-17 05:11:10.000,40.007292,116.314898,-66.0,125,125_20080917032305_9
2008-09-17 05:11:15.000,40.007357,116.314954,-61.0,125,125_20080917032305_9
2008-09-17 05:11:20.000,40.007389,116.314971,-60.0,125,125_20080917032305_9
2008-09-17 05:11:25.000,40.007404,116.314942,-64.0,125,125_20080917032305_9
2008-09-17 05:11:30.000,40.00743,116.314914,-69.0,125,125_20080917032305_9
2008-09-17 05:11:35.000,40.007415,116.314953,-71.0,125,125_20080917032305_9
2008-09-17 05:11:40.000,40.007395,116.314922,-75.0,125,125_20080917032305_9
2008-09-17 05:11:45.000,40.007359,116.314875,-80.0,125,125_20080917032305_9
2008-09-17 05:11:50.000,40.007336,116.314823,-84.0,125,125_20080917032305_9
2008-09-17 05:11:55.000,40.007341,116.314796,-87.0,125,125_20080917032305_9
2008-09-17 05:12:00.000,40.007439,116.314786,-89.0,125,125_20080917032305_9
2008-09-17 05:12:05.000,40.007553,116.314823,-86.0,125,125_20080917032305_9
2008-09-17 05:12:10.000,40.007738,116.31487,-71.0,125,125_20080917032305_9
2008-09-17 05:12:15.000,40.007916,116.314976,-49.0,125,125_20080917032305_9
2008-09-17 05:12:20.000,40.008039,116.315038,-34.0,125,125_20080917032305_9
2008-09-17 05:12:25.000,40.008124,116.315076,-25.0,125,125_20080917032305_9
2008-09-17 05:12:30.000,40.008223,116.315091,-27.0,125,125_20080917032305_9
2008-09-17 05:12:35.000,40.008311,116.315105,-36.0,125,125_20080917032305_9
2008-09-17 05:12:40.000,40.008445,116.315174,-44.0,125,125_20080917032305_9
2008-09-17 05:12:45.000,40.008561,116.315225,-55.0,125,125_20080917032305_9
2008-09-17 05:12:50.000,40.008664,116.315267,-58.0,125,125_20080917032305_9
2008-09-17 05:12:55.000,40.008738,116.315327,-58.0,125,125_20080917032305_9
2008-09-17 05:13:00.000,40.008773,116.315354,-58.0,125,125_20080917032305_9
