timestamp,lat,lon,altitude,uid,tid
2008-11-23 01:58:29,39.8822049,116.4081849,91.9,19,019_20081123014401_2
2008-11-23 01:58:34,39.8821666,116.4080999,91.9,19,019_20081123014401_2
2008-11-23 01:58:42,39.8821383,116.4079916,91.9,19,019_20081123014401_2
2008-11-23 01:58:46,39.8821266,116.4078866,91.9,19,019_20081123014401_2
2008-11-23 01:58:50,39.8821083,116.4077983,91.9,19,019_20081123014401_2
2008-11-23 01:58:55,39.8820949,116.4076933,95.1,19,019_20081123014401_2
2008-11-23 01:59:00,39.8820716,116.4075916,95.1,19,019_20081123014401_2
2008-11-23 01:59:06,39.8819966,116.4074533,101.7,19,019_20081123014401_2
2008-11-23 01:59:12,39.8819483,116.4073749,98.4,19,019_20081123014401_2
2008-11-23 01:59:20,39.881865,116.4071683,101.7,19,019_20081123014401_2
2008-11-23 01:59:30,39.8818216,116.4070849,101.7,19,019_20081123014401_2
2008-11-23 02:00:13,39.8817816,116.40699,105.0,19,019_20081123014401_2
