timestamp,lat,lon,altitude,uid,tid
2008-10-21 23:31:03.500000000,39.968162,116.415979,230.0,13,013_20081021231623_1
2008-10-21 23:31:07.000000000,39.968151,116.415909,230.0,13,013_20081021231623_1
2008-10-21 23:31:12.000000000,39.968057,116.415583,230.0,13,013_20081021231623_1
2008-10-21 23:31:17.000000000,39.968052,116.415105,229.0,13,013_20081021231623_1
2008-10-21 23:31:22.000000000,39.968015,116.414571,228.0,13,013_20081021231623_1
2008-10-21 23:31:27.000000000,39.96802,116.41416,226.0,13,013_20081021231623_1
2008-10-21 23:31:32.000000000,39.968017,116.413952,225.0,13,013_20081021231623_1
2008-10-21 23:31:37.000000000,39.968021,116.413871,225.0,13,013_20081021231623_1
2008-10-21 23:31:44.000000000,39.96803,116.413863,224.0,13,013_20081021231623_1
2008-10-21 23:31:47.000000000,39.968038,116.413853,223.0,13,013_20081021231623_1
2008-10-21 23:31:52.333333248,39.968043,116.413792,222.0,13,013_20081021231623_1
2008-10-21 23:31:59.000000000,39.968044,116.413754,221.0,13,013_20081021231623_1
2008-10-21 23:32:02.000000000,39.968043,116.413733,221.0,13,013_20081021231623_1
2008-10-21 23:32:07.000000000,39.968044,116.413525,220.0,13,013_20081021231623_1
2008-10-21 23:32:12.000000000,39.968001,116.413173,221.0,13,013_20081021231623_1
2008-10-21 23:32:17.000000000,39.968017,116.412723,221.0,13,013_20081021231623_1
2008-10-21 23:32:22.000000000,39.96806,116.412246,220.0,13,013_20081021231623_1
2008-10-21 23:32:27.000000000,39.968088,116.411768,220.0,13,013_20081021231623_1
2008-10-21 23:32:32.000000000,39.968076,116.411464,220.0,13,013_20081021231623_1
2008-10-21 23:32:37.000000000,39.968022,116.411156,220.0,13,013_20081021231623_1
2008-10-21 23:32:42.000000000,39.967969,116.41085,219.0,13,013_20081021231623_1
2008-10-21 23:32:47.000000000,39.967963,116.410632,219.0,13,013_20081021231623_1
2008-10-21 23:32:52.000000000,39.967981,116.410518,217.0,13,013_20081021231623_1
2008-10-21 23:32:57.000000000,39.968003,116.410358,220.0,13,013_20081021231623_1
2008-10-21 23:33:02.000000000,39.968028,116.410293,221.0,13,013_20081021231623_1
2008-10-21 23:33:07.249999872,39.96802,116.41026,221.0,13,013_20081021231623_1
2008-10-21 23:33:12.000000000,39.96799,116.410187,222.0,13,013_20081021231623_1
2008-10-21 23:33:17.000000000,39.96795,116.410071,228.0,13,013_20081021231623_1
2008-10-21 23:33:22.000000000,39.967888,116.409917,235.0,13,013_20081021231623_1
2008-10-21 23:33:27.249999872,39.967808,116.40982,238.0,13,013_20081021231623_1
2008-10-21 23:33:32.000000000,39.967727,116.409736,241.0,13,013_20081021231623_1
2008-10-21 23:33:37.000000000,39.967662,116.409685,245.0,13,013_20081021231623_1
2008-10-21 23:33:42.500000000,39.967645,116.409666,252.0,13,013_20081021231623_1
2008-10-21 23:33:47.000000000,39.967652,116.409576,258.0,13,013_20081021231623_1
2008-10-21 23:33:52.000000000,39.967566,116.409316,267.0,13,013_20081021231623_1
2008-10-21 23:33:57.000000000,39.967582,116.40897,269.0,13,013_20081021231623_1
2008-10-21 23:34:02.000000000,39.967582,116.408639,272.0,13,013_20081021231623_1
2008-10-21 23:34:07.000000000,39.967616,116.408219,276.0,13,013_20081021231623_1
2008-10-21 23:34:12.000000000,39.96763,116.407726,279.0,13,013_20081021231623_1
2008-10-21 23:34:17.000000000,39.967641,116.407233,285.0,13,013_20081021231623_1
2008-10-21 23:34:22.000000000,39.96767,116.406896,291.0,13,013_20081021231623_1
2008-10-21 23:34:27.000000000,39.967649,116.406491,296.0,13,013_20081021231623_1
2008-10-21 23:34:32.000000000,39.967555,116.406238,307.0,13,013_20081021231623_1
2008-10-21 23:34:37.000000000,39.967539,116.406024,313.0,13,013_20081021231623_1
2008-10-21 23:34:41.333333248,39.967531,116.40596,319.0,13,013_20081021231623_1
2008-10-21 23:34:47.000000000,39.967535,116.40594,329.0,13,013_20081021231623_1
2008-10-21 23:34:52.500000000,39.967527,116.405893,335.0,13,013_20081021231623_1
2008-10-21 23:34:57.000000000,39.96752,116.405801,346.0,13,013_20081021231623_1
2008-10-21 23:35:02.000000000,39.967525,116.405508,362.0,13,013_20081021231623_1
2008-10-21 23:35:07.000000000,39.967515,116.405108,377.0,13,013_20081021231623_1
2008-10-21 23:35:12.000000000,39.967509,116.404647,389.0,13,013_20081021231623_1
2008-10-21 23:35:17.000000000,39.967468,116.404049,400.0,13,013_20081021231623_1
2008-10-21 23:35:22.000000000,39.967392,116.40339,410.0,13,013_20081021231623_1
2008-10-21 23:35:27.000000000,39.96742,116.402607,420.0,13,013_20081021231623_1
2008-10-21 23:35:32.000000000,39.967565,116.401816,421.0,13,013_20081021231623_1
2008-10-21 23:35:37.000000000,39.967528,116.401083,419.0,13,013_20081021231623_1
2008-10-21 23:35:42.000000000,39.967543,116.40026,410.0,13,013_20081021231623_1
2008-10-21 23:35:47.000000000,39.967536,116.399444,400.0,13,013_20081021231623_1
2008-10-21 23:35:52.000000000,39.967548,116.398726,392.0,13,013_20081021231623_1
2008-10-21 23:35:57.000000000,39.967524,116.398076,380.0,13,013_20081021231623_1
2008-10-21 23:36:02.000000000,39.967558,116.397584,372.0,13,013_20081021231623_1
2008-10-21 23:36:07.000000000,39.967591,116.397072,355.0,13,013_20081021231623_1
2008-10-21 23:36:12.000000000,39.967594,116.396493,339.0,13,013_20081021231623_1
2008-10-21 23:36:17.000000000,39.967573,116.395981,329.0,13,013_20081021231623_1
2008-10-21 23:36:22.000000000,39.967552,116.395474,326.0,13,013_20081021231623_1
2008-10-21 23:36:27.000000000,39.967586,116.395068,290.0,13,013_20081021231623_1
2008-10-21 23:36:32.000000000,39.9676,116.394764,278.0,13,013_20081021231623_1
2008-10-21 23:36:36.500000000,39.9676,116.394617,259.0,13,013_20081021231623_1
2008-10-21 23:36:42.000000000,39.967655,116.394529,260.0,13,013_20081021231623_1
2008-10-21 23:36:46.500000000,39.967648,116.394532,258.0,13,013_20081021231623_1
2008-10-21 23:36:52.000000000,39.967624,116.39454,255.0,13,013_20081021231623_1
2008-10-21 23:36:57.249999872,39.967616,116.394538,253.0,13,013_20081021231623_1
2008-10-21 23:37:02.000000000,39.96759,116.394392,252.0,13,013_20081021231623_1
2008-10-21 23:37:07.000000000,39.967562,116.394136,246.0,13,013_20081021231623_1
2008-10-21 23:37:12.000000000,39.967526,116.393847,240.0,13,013_20081021231623_1
2008-10-21 23:37:17.000000000,39.967451,116.393699,236.0,13,013_20081021231623_1
2008-10-21 23:37:22.000000000,39.967405,116.393651,234.0,13,013_20081021231623_1
2008-10-21 23:37:27.000000000,39.967412,116.39352,233.0,13,013_20081021231623_1
2008-10-21 23:37:32.000000000,39.967344,116.393381,240.0,13,013_20081021231623_1
2008-10-21 23:37:37.000000000,39.967235,116.393258,250.0,13,013_20081021231623_1
2008-10-21 23:37:42.000000000,39.96711,116.393051,285.0,13,013_20081021231623_1
2008-10-21 23:37:47.000000000,39.967102,116.392893,319.0,13,013_20081021231623_1
2008-10-21 23:37:52.000000000,39.966987,116.392529,364.0,13,013_20081021231623_1
2008-10-21 23:37:57.000000000,39.966919,116.392059,405.0,13,013_20081021231623_1
2008-10-21 23:38:02.000000000,39.966912,116.391388,433.0,13,013_20081021231623_1
2008-10-21 23:38:07.000000000,39.967075,116.390871,424.0,13,013_20081021231623_1
2008-10-21 23:38:12.000000000,39.967098,116.390642,429.0,13,013_20081021231623_1
2008-10-21 23:38:17.000000000,39.967056,116.3905,442.0,13,013_20081021231623_1
2008-10-21 23:38:22.000000000,39.967,116.390237,447.0,13,013_20081021231623_1
2008-10-21 23:38:27.000000000,39.967026,116.390188,456.0,13,013_20081021231623_1
2008-10-21 23:38:32.000000000,39.966956,116.389914,463.0,13,013_20081021231623_1
