timestamp,lat,lon,altitude,uid,tid
2008-12-04 07:54:18.500000000,39.8824616,116.4188283,98.4,17,017_20081204075418_0
2008-12-04 07:54:22.000000000,39.88258,116.4190166,85.3,17,017_20081204075418_0
2008-12-04 07:54:27.000000000,39.88262,116.4193083,95.1,17,017_20081204075418_0
2008-12-04 07:54:32.000000000,39.8826333,116.4198616,95.1,17,017_20081204075418_0
2008-12-04 07:54:37.000000000,39.88265,116.4205649,98.4,17,017_20081204075418_0
2008-12-04 07:54:42.000000000,39.8826666,116.4213683,98.4,17,017_20081204075418_0
2008-12-04 07:54:47.000000000,39.8826716,116.4221666,105.0,17,017_20081204075418_0
2008-12-04 07:54:52.000000000,39.8826999,116.4229999,98.4,17,017_20081204075418_0
2008-12-04 07:54:57.000000000,39.8827216,116.4238833,105.0,17,017_20081204075418_0
2008-12-04 07:55:01.750000128,39.88273,116.4245449,111.5,17,017_20081204075418_0
2008-12-04 07:55:07.333333248,39.88276,116.4250816,114.8,17,017_20081204075418_0
2008-12-04 07:55:12.333333248,39.8827883,116.42551,118.1,17,017_20081204075418_0
2008-12-04 07:55:17.000000000,39.8827949,116.4259533,114.8,17,017_20081204075418_0
2008-12-04 07:55:21.000000000,39.8828383,116.4262616,114.8,17,017_20081204075418_0
2008-12-04 07:55:27.000000000,39.8828949,116.426525,114.8,17,017_20081204075418_0
2008-12-04 07:55:58.000000000,39.8829016,116.4267566,121.4,17,017_20081204075418_0
2008-12-04 07:56:02.000000000,39.8828883,116.42687,121.4,17,017_20081204075418_0
2008-12-04 07:56:07.000000000,39.882845,116.4272516,121.4,17,017_20081204075418_0
2008-12-04 07:56:12.000000000,39.8827949,116.4275583,121.4,17,017_20081204075418_0
2008-12-04 07:56:17.000000000,39.8827949,116.4281499,124.7,17,017_20081204075418_0
2008-12-04 07:56:22.000000000,39.882815,116.4288866,124.7,17,017_20081204075418_0
2008-12-04 07:56:27.000000000,39.8828483,116.4296916,124.7,17,017_20081204075418_0
2008-12-04 07:56:32.000000000,39.8829016,116.4304466,118.1,17,017_20081204075418_0
2008-12-04 07:56:37.000000000,39.8829416,116.431095,114.8,17,017_20081204075418_0
2008-12-04 07:56:42.000000000,39.8829566,116.4317199,114.8,17,017_20081204075418_0
2008-12-04 07:56:47.000000000,39.8829716,116.4323249,111.5,17,017_20081204075418_0
2008-12-04 07:56:51.500000000,39.8829916,116.4330116,105.0,17,017_20081204075418_0
