timestamp,lat,lon,altitude,uid,tid
2008-12-28 06:50:14.000000000,40.0299949,116.3115266,-528.2,17,017_20081228022405_9
2008-12-28 06:50:16.750000128,40.0298733,116.3115566,-524.9,17,017_20081228022405_9
2008-12-28 06:50:22.000000000,40.0293533,116.3115849,-524.9,17,017_20081228022405_9
2008-12-28 06:50:27.000000000,40.0291833,116.3117433,-521.7,17,017_20081228022405_9
2008-12-28 06:50:32.333333248,40.0292516,116.3120116,-521.7,17,017_20081228022405_9
2008-12-28 06:50:37.000000000,40.0294816,116.3126833,-521.7,17,017_20081228022405_9
2008-12-28 06:50:42.000000000,40.0297549,116.3132633,-515.1,17,017_20081228022405_9
2008-12-28 06:50:47.000000000,40.0296466,116.3139199,-508.5,17,017_20081228022405_9
2008-12-28 06:50:52.000000000,40.0297083,116.314875,-498.7,17,017_20081228022405_9
2008-12-28 06:50:56.500000000,40.0298549,116.3159466,-492.1,17,017_20081228022405_9
