timestamp,lat,lon,altitude,uid,tid
2009-06-20 08:39:08.500,39.9837199,116.4420299,0.0,140,140_20090620083908_0
2009-06-20 08:39:12.000,39.9835099,116.4423216,0.0,140,140_20090620083908_0
2009-06-20 08:39:17.000,39.9831883,116.4427583,0.0,140,140_20090620083908_0
2009-06-20 08:39:22.000,39.9827033,116.4435083,0.0,140,140_20090620083908_0
2009-06-20 08:39:27.000,39.9824116,116.4439466,0.0,140,140_20090620083908_0
2009-06-20 08:39:32.000,39.9820433,116.4444566,0.0,140,140_20090620083908_0
2009-06-20 08:39:37.000,39.981795,116.4448316,0.0,140,140_20090620083908_0
2009-06-20 08:39:42.000,39.9812683,116.445625,0.0,140,140_20090620083908_0
2009-06-20 08:39:47.000,39.9809083,116.4461633,0.0,140,140_20090620083908_0
2009-06-20 08:39:52.000,39.9804299,116.4468399,0.0,140,140_20090620083908_0
2009-06-20 08:39:57.000,39.9801616,116.4472399,0.0,140,140_20090620083908_0
2009-06-20 08:40:02.000,39.9798183,116.4477466,0.0,140,140_20090620083908_0
2009-06-20 08:40:07.000,39.97961,116.4480249,0.0,140,140_20090620083908_0
2009-06-20 08:40:12.000,39.9793083,116.4484483,0.0,140,140_20090620083908_0
2009-06-20 08:40:17.000,39.9790849,116.4484266,0.0,140,140_20090620083908_0
2009-06-20 08:40:22.000,39.97857,116.4479549,0.0,140,140_20090620083908_0
2009-06-20 08:40:27.000,39.9781266,116.4475583,0.0,140,140_20090620083908_0
2009-06-20 08:40:32.000,39.9774216,116.4469133,0.0,140,140_20090620083908_0
2009-06-20 08:40:37.000,39.9769799,116.4464999,0.0,140,140_20090620083908_0
2009-06-20 08:40:42.000,39.9763883,116.4459449,0.0,140,140_20090620083908_0
2009-06-20 08:40:47.000,39.9759966,116.4455816,0.0,140,140_20090620083908_0
2009-06-20 08:40:52.000,39.9754799,116.4450933,0.0,140,140_20090620083908_0
2009-06-20 08:40:57.000,39.9751866,116.4447966,0.0,140,140_20090620083908_0
2009-06-20 08:41:02.000,39.9747683,116.4443916,0.0,140,140_20090620083908_0
2009-06-20 08:41:07.000,39.9745383,116.4441783,0.0,140,140_20090620083908_0
2009-06-20 08:41:12.000,39.9743733,116.4440199,0.0,140,140_20090620083908_0
2009-06-20 08:41:15.000,39.9743583,116.4440049,0.0,140,140_20090620083908_0
2009-06-20 08:41:22.000,39.974335,116.4439833,0.0,140,140_20090620083908_0
2009-06-20 08:41:27.000,39.9740816,116.4437566,0.0,140,140_20090620083908_0
2009-06-20 08:41:32.000,39.9737816,116.4434799,0.0,140,140_20090620083908_0
2009-06-20 08:41:37.000,39.9732366,116.4429616,0.0,140,140_20090620083908_0
