timestamp,lat,lon,altitude,uid,tid
2010-05-21 10:23:04.000000000,39.977807,116.32718,338.0,169,169_20100521102304_0
2010-05-21 10:23:07.000000000,39.977867,116.327218,297.0,169,169_20100521102304_0
2010-05-21 10:23:13.000000000,39.977991,116.327329,244.0,169,169_20100521102304_0
2010-05-21 10:23:19.000000000,39.978171,116.327368,203.0,169,169_20100521102304_0
2010-05-21 10:23:22.000000000,39.978274,116.327361,211.0,169,169_20100521102304_0
2010-05-21 10:23:26.500000000,39.978464,116.327352,199.0,169,169_20100521102304_0
2010-05-21 10:23:33.000000000,39.978643,116.327334,192.0,169,169_20100521102304_0
2010-05-21 10:23:38.000000000,39.97864,116.327338,197.0,169,169_20100521102304_0
2010-05-21 10:23:43.000000000,39.978641,116.327337,197.0,169,169_20100521102304_0
2010-05-21 10:23:48.000000000,39.978641,116.327337,197.0,169,169_20100521102304_0
2010-05-21 10:23:53.000000000,39.978638,116.327336,198.0,169,169_20100521102304_0
2010-05-21 10:23:58.000000000,39.978642,116.327337,197.0,169,169_20100521102304_0
2010-05-21 10:24:03.000000000,39.978646,116.327337,196.0,169,169_20100521102304_0
2010-05-21 10:24:08.000000000,39.978646,116.327337,195.0,169,169_20100521102304_0
2010-05-21 10:24:13.000000000,39.978648,116.32734,192.0,169,169_20100521102304_0
2010-05-21 10:24:17.000000000,39.978648,116.32734,192.0,169,169_20100521102304_0
2010-05-21 10:24:23.000000000,39.978648,116.327362,188.0,169,169_20100521102304_0
2010-05-21 10:24:28.000000000,39.978651,116.327371,181.0,169,169_20100521102304_0
2010-05-21 10:24:33.000000000,39.97864,116.327371,176.0,169,169_20100521102304_0
2010-05-21 10:24:37.000000000,39.97864,116.327371,176.0,169,169_20100521102304_0
2010-05-21 10:24:43.000000000,39.978666,116.327376,168.0,169,169_20100521102304_0
2010-05-21 10:24:48.000000000,39.978763,116.327359,164.0,169,169_20100521102304_0
2010-05-21 10:24:52.000000000,39.97886,116.327345,162.0,169,169_20100521102304_0
2010-05-21 10:24:56.500000000,39.979048,116.327336,155.0,169,169_20100521102304_0
2010-05-21 10:25:02.000000000,39.979286,116.327321,144.0,169,169_20100521102304_0
2010-05-21 10:25:06.000000000,39.979419,116.327315,141.0,169,169_20100521102304_0
2010-05-21 10:25:12.000000000,39.979614,116.327308,149.0,169,169_20100521102304_0
2010-05-21 10:25:17.000000000,39.979626,116.32729,166.0,169,169_20100521102304_0
2010-05-21 10:25:22.000000000,39.979625,116.32729,167.0,169,169_20100521102304_0
2010-05-21 10:25:27.000000000,39.979626,116.327289,167.0,169,169_20100521102304_0
2010-05-21 10:25:32.000000000,39.979626,116.327289,167.0,169,169_20100521102304_0
2010-05-21 10:25:37.000000000,39.979624,116.327289,166.0,169,169_20100521102304_0
2010-05-21 10:25:42.000000000,39.979624,116.327289,166.0,169,169_20100521102304_0
2010-05-21 10:25:47.000000000,39.97962,116.327288,166.0,169,169_20100521102304_0
2010-05-21 10:25:52.000000000,39.97962,116.327288,166.0,169,169_20100521102304_0
2010-05-21 10:25:57.000000000,39.979619,116.327287,166.0,169,169_20100521102304_0
2010-05-21 10:26:02.000000000,39.979619,116.327287,166.0,169,169_20100521102304_0
2010-05-21 10:26:07.000000000,39.979619,116.327287,166.0,169,169_20100521102304_0
2010-05-21 10:26:11.000000000,39.979619,116.327287,166.0,169,169_20100521102304_0
2010-05-21 10:26:17.000000000,39.979643,116.327282,165.0,169,169_20100521102304_0
2010-05-21 10:26:22.000000000,39.979736,116.327258,165.0,169,169_20100521102304_0
2010-05-21 10:26:27.000000000,39.980154,116.327258,152.0,169,169_20100521102304_0
2010-05-21 10:26:32.000000000,39.980495,116.327233,147.0,169,169_20100521102304_0
2010-05-21 10:26:37.000000000,39.980981,116.327214,135.0,169,169_20100521102304_0
2010-05-21 10:26:42.000000000,39.981493,116.327182,126.0,169,169_20100521102304_0
2010-05-21 10:26:47.000000000,39.982048,116.327169,128.0,169,169_20100521102304_0
2010-05-21 10:26:52.000000000,39.982624,116.327147,129.0,169,169_20100521102304_0
2010-05-21 10:26:56.000000000,39.982856,116.327145,139.0,169,169_20100521102304_0
2010-05-21 10:27:01.500000000,39.982971,116.327173,149.0,169,169_20100521102304_0
2010-05-21 10:27:07.000000000,39.983226,116.327181,148.0,169,169_20100521102304_0
2010-05-21 10:27:12.000000000,39.983572,116.327198,149.0,169,169_20100521102304_0
2010-05-21 10:27:17.000000000,39.983686,116.327177,153.0,169,169_20100521102304_0
2010-05-21 10:27:23.000000000,39.98388,116.327149,157.0,169,169_20100521102304_0
2010-05-21 10:27:27.000000000,39.983975,116.327149,144.0,169,169_20100521102304_0
2010-05-21 10:27:32.500000000,39.984074,116.327168,138.0,169,169_20100521102304_0
2010-05-21 10:27:36.000000000,39.98408,116.327169,139.0,169,169_20100521102304_0
2010-05-21 10:27:41.000000000,39.984101,116.327169,133.0,169,169_20100521102304_0
2010-05-21 10:27:47.000000000,39.984195,116.327176,121.0,169,169_20100521102304_0
2010-05-21 10:27:54.000000000,39.984363,116.327221,126.0,169,169_20100521102304_0
2010-05-21 10:27:59.000000000,39.984417,116.327281,120.0,169,169_20100521102304_0
2010-05-21 10:28:03.000000000,39.984472,116.327436,120.0,169,169_20100521102304_0
2010-05-21 10:28:07.249999872,39.984496,116.327583,124.0,169,169_20100521102304_0
2010-05-21 10:28:11.500000000,39.984548,116.32819,123.0,169,169_20100521102304_0
2010-05-21 10:28:17.000000000,39.984599,116.3288,120.0,169,169_20100521102304_0
2010-05-21 10:28:22.000000000,39.984618,116.329448,115.0,169,169_20100521102304_0
2010-05-21 10:28:27.000000000,39.984645,116.330202,103.0,169,169_20100521102304_0
2010-05-21 10:28:32.000000000,39.984691,116.330982,92.0,169,169_20100521102304_0
2010-05-21 10:28:37.000000000,39.984736,116.331728,88.0,169,169_20100521102304_0
2010-05-21 10:28:42.000000000,39.984768,116.332472,86.0,169,169_20100521102304_0
2010-05-21 10:28:47.000000000,39.984817,116.333257,89.0,169,169_20100521102304_0
2010-05-21 10:28:51.500000000,39.984815,116.333609,89.0,169,169_20100521102304_0
2010-05-21 10:28:58.000000000,39.984796,116.333765,83.0,169,169_20100521102304_0
2010-05-21 10:29:03.000000000,39.984796,116.333801,83.0,169,169_20100521102304_0
2010-05-21 10:29:08.000000000,39.984791,116.333865,83.0,169,169_20100521102304_0
2010-05-21 10:29:13.000000000,39.98478,116.333967,85.0,169,169_20100521102304_0
2010-05-21 10:29:17.000000000,39.984771,116.334106,83.0,169,169_20100521102304_0
2010-05-21 10:29:22.000000000,39.98477,116.334246,88.0,169,169_20100521102304_0
