timestamp,lat,lon,altitude,uid,tid
2009-01-07 21:12:04,40.000226,116.327155,-79.0,3,003_20090107211204_0
2009-01-07 21:12:09,40.000043,116.327022,84.0,3,003_20090107211204_0
2009-01-07 21:12:14,39.999975,116.327074,102.0,3,003_20090107211204_0
2009-01-07 21:12:19,39.999937,116.32711,109.0,3,003_20090107211204_0
2009-01-07 21:12:24,39.999927,116.327148,116.0,3,003_20090107211204_0
2009-01-07 21:12:29,39.999855,116.327232,120.0,3,003_20090107211204_0
2009-01-07 21:12:34,39.999857,116.327289,124.0,3,003_20090107211204_0
2009-01-07 21:12:39,39.999939,116.327326,124.0,3,003_20090107211204_0
2009-01-07 21:12:44,39.999904,116.32733,128.0,3,003_20090107211204_0
2009-01-07 21:12:49,39.999905,116.32734,131.0,3,003_20090107211204_0
2009-01-07 21:12:54,39.999936,116.327272,133.0,3,003_20090107211204_0
2009-01-07 21:12:59,39.999866,116.32737,130.0,3,003_20090107211204_0
2009-01-07 21:13:04,39.999878,116.327411,126.0,3,003_20090107211204_0
2009-01-07 21:13:09,39.999879,116.32744,126.0,3,003_20090107211204_0
2009-01-07 21:13:14,39.999865,116.327463,125.0,3,003_20090107211204_0
2009-01-07 21:13:19,39.999737,116.327474,123.0,3,003_20090107211204_0
2009-01-07 21:13:24,39.999812,116.327424,124.0,3,003_20090107211204_0
2009-01-07 21:13:29,39.999845,116.327412,122.0,3,003_20090107211204_0
2009-01-07 21:13:34,40.000019,116.327349,121.0,3,003_20090107211204_0
2009-01-07 21:13:39,40.000053,116.327361,118.0,3,003_20090107211204_0
2009-01-07 21:13:44,40.000087,116.32734,115.0,3,003_20090107211204_0
2009-01-07 21:13:49,40.000147,116.327377,110.0,3,003_20090107211204_0
2009-01-07 21:13:54,40.000216,116.327393,107.0,3,003_20090107211204_0
2009-01-07 21:13:59,40.000305,116.32732,111.0,3,003_20090107211204_0
2009-01-07 21:14:04,40.000398,116.327314,110.0,3,003_20090107211204_0
2009-01-07 21:14:09,40.000389,116.3273,109.0,3,003_20090107211204_0
2009-01-07 21:14:14,40.000385,116.327303,108.0,3,003_20090107211204_0
2009-01-07 21:14:18,40.000385,116.327303,108.0,3,003_20090107211204_0
2009-01-07 21:14:24,40.000426,116.327302,104.0,3,003_20090107211204_0
2009-01-07 21:14:29,40.000513,116.32724,102.0,3,003_20090107211204_0
2009-01-07 21:14:34,40.000549,116.327276,101.0,3,003_20090107211204_0
