timestamp,lat,lon,altitude,uid,tid
2008-08-03 05:45:53,39.972239,116.324572,160.0,78,078_20080803054553_0
2008-08-03 05:45:57,39.97219,116.324605,137.0,78,078_20080803054553_0
2008-08-03 05:46:02,39.972351,116.324589,154.0,78,078_20080803054553_0
2008-08-03 05:46:07,39.972366,116.32459,164.0,78,078_20080803054553_0
2008-08-03 05:46:12,39.972367,116.324615,180.0,78,078_20080803054553_0
2008-08-03 05:46:17,39.972295,116.324584,155.0,78,078_20080803054553_0
2008-08-03 05:46:22,39.972311,116.324504,162.0,78,078_20080803054553_0
2008-08-03 05:46:27,39.972316,116.324446,164.0,78,078_20080803054553_0
2008-08-03 05:46:32,39.972336,116.324436,165.0,78,078_20080803054553_0
2008-08-03 05:46:37,39.972355,116.324549,178.0,78,078_20080803054553_0
2008-08-03 05:46:42,39.972343,116.32463,177.0,78,078_20080803054553_0
2008-08-03 05:46:47,39.972339,116.324693,177.0,78,078_20080803054553_0
2008-08-03 05:46:52,39.97237,116.324799,172.0,78,078_20080803054553_0
2008-08-03 05:46:57,39.972346,116.324861,171.0,78,078_20080803054553_0
2008-08-03 05:47:02,39.972339,116.324965,163.0,78,078_20080803054553_0
2008-08-03 05:47:07,39.972323,116.32504,162.0,78,078_20080803054553_0
2008-08-03 05:47:12,39.972299,116.325122,167.0,78,078_20080803054553_0
2008-08-03 05:47:17,39.972273,116.325131,176.0,78,078_20080803054553_0
2008-08-03 05:47:22,39.972306,116.325241,188.0,78,078_20080803054553_0
2008-08-03 05:47:27,39.97232,116.32531,188.0,78,078_20080803054553_0
2008-08-03 05:47:32,39.972328,116.325435,187.0,78,078_20080803054553_0
2008-08-03 05:47:37,39.972324,116.325521,189.0,78,078_20080803054553_0
2008-08-03 05:47:42,39.972347,116.325618,184.0,78,078_20080803054553_0
2008-08-03 05:47:47,39.972337,116.325673,188.0,78,078_20080803054553_0
2008-08-03 05:47:52,39.972273,116.32578,191.0,78,078_20080803054553_0
2008-08-03 05:47:57,39.972254,116.325857,192.0,78,078_20080803054553_0
2008-08-03 05:48:02,39.972233,116.325957,197.0,78,078_20080803054553_0
2008-08-03 05:48:07,39.972232,116.326004,200.0,78,078_20080803054553_0
2008-08-03 05:48:12,39.972304,116.326066,208.0,78,078_20080803054553_0
2008-08-03 05:48:17,39.972312,116.326132,209.0,78,078_20080803054553_0
2008-08-03 05:48:22,39.97232,116.326202,216.0,78,078_20080803054553_0
2008-08-03 05:48:27,39.972322,116.326261,220.0,78,078_20080803054553_0
2008-08-03 05:48:32,39.972331,116.326377,225.0,78,078_20080803054553_0
2008-08-03 05:48:37,39.972332,116.326454,227.0,78,078_20080803054553_0
2008-08-03 05:48:42,39.972321,116.326565,231.0,78,078_20080803054553_0
2008-08-03 05:48:47,39.972323,116.326635,227.0,78,078_20080803054553_0
2008-08-03 05:48:52,39.972317,116.326752,224.0,78,078_20080803054553_0
2008-08-03 05:48:57,39.972325,116.326809,227.0,78,078_20080803054553_0
2008-08-03 05:49:02,39.972364,116.326928,224.0,78,078_20080803054553_0
2008-08-03 05:49:07,39.972429,116.326977,216.0,78,078_20080803054553_0
2008-08-03 05:49:12,39.972505,116.327068,204.0,78,078_20080803054553_0
2008-08-03 05:49:17,39.972506,116.327135,198.0,78,078_20080803054553_0
2008-08-03 05:49:22,39.972497,116.327212,200.0,78,078_20080803054553_0
2008-08-03 05:49:27,39.972509,116.327265,203.0,78,078_20080803054553_0
2008-08-03 05:49:32,39.972568,116.327346,206.0,78,078_20080803054553_0
2008-08-03 05:49:37,39.972618,116.327343,209.0,78,078_20080803054553_0
2008-08-03 05:49:42,39.972703,116.327388,210.0,78,078_20080803054553_0
