timestamp,lat,lon,altitude,uid,tid
2009-02-16 17:25:36,39.975328,116.330725,165.0,167,167_20090216172536_0
2009-02-16 17:25:41,39.975295,116.330634,163.0,167,167_20090216172536_0
2009-02-16 17:25:46,39.975265,116.330581,157.0,167,167_20090216172536_0
2009-02-16 17:25:51,39.975313,116.330867,108.0,167,167_20090216172536_0
2009-02-16 17:25:56,39.975302,116.330827,132.0,167,167_20090216172536_0
2009-02-16 17:26:01,39.975294,116.330662,196.0,167,167_20090216172536_0
2009-02-16 17:26:06,39.975318,116.330501,211.0,167,167_20090216172536_0
2009-02-16 17:26:11,39.975281,116.330254,219.0,167,167_20090216172536_0
2009-02-16 17:26:16,39.975276,116.330006,206.0,167,167_20090216172536_0
2009-02-16 17:26:21,39.975293,116.329756,191.0,167,167_20090216172536_0
2009-02-16 17:26:26,39.975334,116.329488,186.0,167,167_20090216172536_0
2009-02-16 17:26:31,39.975334,116.329225,201.0,167,167_20090216172536_0
2009-02-16 17:26:36,39.975355,116.329011,205.0,167,167_20090216172536_0
2009-02-16 17:26:41,39.975335,116.328782,214.0,167,167_20090216172536_0
2009-02-16 17:26:46,39.975324,116.328602,222.0,167,167_20090216172536_0
2009-02-16 17:26:51,39.975352,116.328328,220.0,167,167_20090216172536_0
2009-02-16 17:26:56,39.975372,116.328066,230.0,167,167_20090216172536_0
2009-02-16 17:27:01,39.975357,116.327806,239.0,167,167_20090216172536_0
2009-02-16 17:27:06,39.975499,116.32766,228.0,167,167_20090216172536_0
2009-02-16 17:27:11,39.975685,116.327627,243.0,167,167_20090216172536_0
2009-02-16 17:27:16,39.975916,116.327647,242.0,167,167_20090216172536_0
2009-02-16 17:27:21,39.976118,116.327667,236.0,167,167_20090216172536_0
2009-02-16 17:27:26,39.976301,116.32767,231.0,167,167_20090216172536_0
2009-02-16 17:27:31,39.976465,116.327615,208.0,167,167_20090216172536_0
2009-02-16 17:27:36,39.976634,116.327577,194.0,167,167_20090216172536_0
2009-02-16 17:27:41,39.976791,116.327537,188.0,167,167_20090216172536_0
2009-02-16 17:27:46,39.976989,116.327529,182.0,167,167_20090216172536_0
2009-02-16 17:27:51,39.977221,116.327511,188.0,167,167_20090216172536_0
2009-02-16 17:27:56,39.977457,116.327516,193.0,167,167_20090216172536_0
2009-02-16 17:28:01,39.977684,116.327519,200.0,167,167_20090216172536_0
2009-02-16 17:28:06,39.977906,116.327506,196.0,167,167_20090216172536_0
2009-02-16 17:28:11,39.978114,116.32748,189.0,167,167_20090216172536_0
2009-02-16 17:28:16,39.978307,116.327463,188.0,167,167_20090216172536_0
2009-02-16 17:28:21,39.978485,116.327423,183.0,167,167_20090216172536_0
2009-02-16 17:28:26,39.978658,116.327412,185.0,167,167_20090216172536_0
2009-02-16 17:28:31,39.978846,116.327421,196.0,167,167_20090216172536_0
2009-02-16 17:28:36,39.979027,116.327433,206.0,167,167_20090216172536_0
2009-02-16 17:28:41,39.979249,116.327401,177.0,167,167_20090216172536_0
2009-02-16 17:28:46,39.979454,116.327385,176.0,167,167_20090216172536_0
2009-02-16 17:28:51,39.979649,116.327365,173.0,167,167_20090216172536_0
2009-02-16 17:28:56,39.979828,116.327319,167.0,167,167_20090216172536_0
2009-02-16 17:29:01,39.98003,116.327305,169.0,167,167_20090216172536_0
2009-02-16 17:29:06,39.980231,116.327307,174.0,167,167_20090216172536_0
2009-02-16 17:29:11,39.980433,116.327306,175.0,167,167_20090216172536_0
2009-02-16 17:29:16,39.980646,116.327301,176.0,167,167_20090216172536_0
2009-02-16 17:29:21,39.980853,116.327271,175.0,167,167_20090216172536_0
2009-02-16 17:29:26,39.981063,116.327258,179.0,167,167_20090216172536_0
2009-02-16 17:29:31,39.98126,116.327262,188.0,167,167_20090216172536_0
2009-02-16 17:29:36,39.981467,116.327301,203.0,167,167_20090216172536_0
2009-02-16 17:29:41,39.981683,116.327321,208.0,167,167_20090216172536_0
2009-02-16 17:29:46,39.981878,116.327298,197.0,167,167_20090216172536_0
