timestamp,lat,lon,altitude,uid,tid
2009-07-02 09:37:42,39.994859,116.310646,86.0,3,003_20090702022530_19
2009-07-02 09:37:46,39.994859,116.310646,86.0,3,003_20090702022530_19
2009-07-02 09:37:52,39.995034,116.310629,92.0,3,003_20090702022530_19
2009-07-02 09:37:57,39.99511,116.310648,96.0,3,003_20090702022530_19
2009-07-02 09:38:02,39.995159,116.310641,97.0,3,003_20090702022530_19
2009-07-02 09:38:07,39.995171,116.31062,98.0,3,003_20090702022530_19
2009-07-02 09:38:12,39.995072,116.310685,100.0,3,003_20090702022530_19
2009-07-02 09:38:17,39.995027,116.310743,102.0,3,003_20090702022530_19
2009-07-02 09:38:22,39.995048,116.31073,102.0,3,003_20090702022530_19
2009-07-02 09:38:27,39.995145,116.310532,105.0,3,003_20090702022530_19
2009-07-02 09:38:32,39.995325,116.310274,108.0,3,003_20090702022530_19
2009-07-02 09:38:37,39.995508,116.310013,113.0,3,003_20090702022530_19
2009-07-02 09:38:42,39.995595,116.309962,115.0,3,003_20090702022530_19
2009-07-02 09:38:47,39.995745,116.309827,120.0,3,003_20090702022530_19
2009-07-02 09:38:52,39.995924,116.309626,124.0,3,003_20090702022530_19
2009-07-02 09:38:57,39.995969,116.309538,120.0,3,003_20090702022530_19
2009-07-02 09:39:01,39.995969,116.309538,120.0,3,003_20090702022530_19
2009-07-02 09:39:07,39.995938,116.309523,113.0,3,003_20090702022530_19
