timestamp,lat,lon,altitude,uid,tid
2009-01-12 19:17:36.000,39.951321,116.361283,253.0,33,033_20090112103705_17
2009-01-12 19:17:41.000,39.951324,116.361265,253.0,33,033_20090112103705_17
2009-01-12 19:17:46.000,39.951321,116.361264,253.0,33,033_20090112103705_17
2009-01-12 19:17:51.000,39.951322,116.361267,253.0,33,033_20090112103705_17
2009-01-12 19:17:56.000,39.951326,116.361259,253.0,33,033_20090112103705_17
2009-01-12 19:18:01.000,39.951333,116.361265,253.0,33,033_20090112103705_17
2009-01-12 19:18:07.500,39.951338,116.361265,253.0,33,033_20090112103705_17
2009-01-12 19:18:11.000,39.951339,116.361263,253.0,33,033_20090112103705_17
2009-01-12 19:18:17.500,39.951347,116.36125,253.0,33,033_20090112103705_17
2009-01-12 19:18:21.000,39.951353,116.361249,253.0,33,033_20090112103705_17
2009-01-12 19:18:26.000,39.951361,116.361235,253.0,33,033_20090112103705_17
2009-01-12 19:18:31.000,39.951364,116.361235,254.0,33,033_20090112103705_17
2009-01-12 19:18:36.000,39.95136,116.361235,254.0,33,033_20090112103705_17
2009-01-12 19:18:41.000,39.951358,116.361233,254.0,33,033_20090112103705_17
2009-01-12 19:18:47.500,39.951365,116.361225,254.0,33,033_20090112103705_17
2009-01-12 19:18:51.000,39.951372,116.361223,254.0,33,033_20090112103705_17
2009-01-12 19:18:56.000,39.951382,116.361219,254.0,33,033_20090112103705_17
2009-01-12 19:19:04.000,39.951382,116.361219,254.0,33,033_20090112103705_17
2009-01-12 19:19:06.000,39.95139,116.361212,254.0,33,033_20090112103705_17
2009-01-12 19:19:21.000,39.951411,116.36123,254.0,33,033_20090112103705_17
2009-01-12 19:19:26.000,39.951421,116.361227,254.0,33,033_20090112103705_17
2009-01-12 19:19:31.000,39.951437,116.361191,254.0,33,033_20090112103705_17
2009-01-12 19:19:37.500,39.951437,116.361174,254.0,33,033_20090112103705_17
2009-01-12 19:19:41.000,39.951431,116.361174,254.0,33,033_20090112103705_17
2009-01-12 19:19:46.000,39.951408,116.361171,254.0,33,033_20090112103705_17
2009-01-12 19:19:51.000,39.951371,116.361204,254.0,33,033_20090112103705_17
2009-01-12 19:20:14.000,39.951371,116.361204,254.0,33,033_20090112103705_17
2009-01-12 19:20:16.000,39.951378,116.361209,254.0,33,033_20090112103705_17
2009-01-12 19:20:26.000,39.951388,116.361213,254.0,33,033_20090112103705_17
2009-01-12 19:20:32.500,39.951401,116.36127,252.0,33,033_20090112103705_17
2009-01-12 19:20:39.000,39.951405,116.361504,250.0,33,033_20090112103705_17
2009-01-12 19:20:44.000,39.951415,116.361503,249.0,33,033_20090112103705_17
2009-01-12 19:20:49.000,39.951415,116.361504,249.0,33,033_20090112103705_17
2009-01-12 19:20:54.000,39.951409,116.361506,249.0,33,033_20090112103705_17
2009-01-12 19:20:58.000,39.951409,116.361506,249.0,33,033_20090112103705_17
2009-01-12 19:21:04.000,39.951428,116.36155,248.0,33,033_20090112103705_17
2009-01-12 19:21:09.000,39.951447,116.361638,246.0,33,033_20090112103705_17
2009-01-12 19:21:14.000,39.951469,116.361708,243.0,33,033_20090112103705_17
2009-01-12 19:21:19.000,39.951482,116.361726,239.0,33,033_20090112103705_17
2009-01-12 19:21:24.000,39.951505,116.3617,237.0,33,033_20090112103705_17
2009-01-12 19:21:29.000,39.951506,116.361713,237.0,33,033_20090112103705_17
2009-01-12 19:21:34.000,39.951515,116.361713,237.0,33,033_20090112103705_17
2009-01-12 19:21:39.000,39.951518,116.361713,237.0,33,033_20090112103705_17
2009-01-12 19:21:44.000,39.951525,116.361713,237.0,33,033_20090112103705_17
2009-01-12 19:21:49.000,39.951533,116.361713,237.0,33,033_20090112103705_17
2009-01-12 19:21:53.000,39.951533,116.361713,237.0,33,033_20090112103705_17
2009-01-12 19:21:59.000,39.951557,116.361709,236.0,33,033_20090112103705_17
2009-01-12 19:22:04.000,39.951579,116.3617,235.0,33,033_20090112103705_17
2009-01-12 19:22:19.000,39.951606,116.361687,235.0,33,033_20090112103705_17
2009-01-12 19:22:24.000,39.951596,116.361681,236.0,33,033_20090112103705_17
2009-01-12 19:22:47.500,39.951241,116.361374,246.0,33,033_20090112103705_17
2009-01-12 19:22:52.000,39.951243,116.361379,246.0,33,033_20090112103705_17
2009-01-12 19:22:56.000,39.951209,116.361651,247.0,33,033_20090112103705_17
2009-01-12 19:23:02.000,39.951177,116.361888,248.0,33,033_20090112103705_17
2009-01-12 19:23:06.000,39.951214,116.36178,246.0,33,033_20090112103705_17
2009-01-12 19:23:17.000,39.95124,116.361716,245.0,33,033_20090112103705_17
2009-01-12 19:23:21.000,39.951548,116.362076,242.0,33,033_20090112103705_17
2009-01-12 19:23:27.000,39.95167,116.361804,240.0,33,033_20090112103705_17
2009-01-12 19:23:32.000,39.951749,116.361351,239.0,33,033_20090112103705_17
2009-01-12 19:23:37.000,39.951811,116.361052,239.0,33,033_20090112103705_17
2009-01-12 19:23:44.000,39.951833,116.360839,240.0,33,033_20090112103705_17
2009-01-12 19:23:49.000,39.951861,116.360745,240.0,33,033_20090112103705_17
2009-01-12 19:23:54.000,39.951831,116.360657,241.0,33,033_20090112103705_17
2009-01-12 19:23:59.000,39.951818,116.360666,242.0,33,033_20090112103705_17
