timestamp,lat,lon,altitude,uid,tid
2009-03-06 03:54:59,39.908928,116.304533,139.0,3,003_20090306015529_7
2009-03-06 03:55:04,39.909043,116.30457,141.0,3,003_20090306015529_7
2009-03-06 03:55:09,39.909278,116.304466,142.0,3,003_20090306015529_7
2009-03-06 03:55:14,39.90972,116.304444,145.0,3,003_20090306015529_7
2009-03-06 03:55:19,39.91028,116.30442,145.0,3,003_20090306015529_7
2009-03-06 03:55:24,39.910852,116.304424,144.0,3,003_20090306015529_7
2009-03-06 03:55:29,39.911411,116.304424,146.0,3,003_20090306015529_7
2009-03-06 03:55:34,39.911971,116.304423,151.0,3,003_20090306015529_7
2009-03-06 03:55:39,39.912545,116.304397,149.0,3,003_20090306015529_7
2009-03-06 03:55:44,39.913155,116.304385,147.0,3,003_20090306015529_7
2009-03-06 03:55:49,39.913742,116.304347,144.0,3,003_20090306015529_7
2009-03-06 03:55:54,39.914358,116.304356,143.0,3,003_20090306015529_7
2009-03-06 03:55:59,39.914972,116.304339,140.0,3,003_20090306015529_7
2009-03-06 03:56:04,39.915534,116.304311,139.0,3,003_20090306015529_7
2009-03-06 03:56:09,39.916081,116.304304,140.0,3,003_20090306015529_7
2009-03-06 03:56:14,39.916606,116.304266,139.0,3,003_20090306015529_7
2009-03-06 03:56:19,39.917202,116.3042,143.0,3,003_20090306015529_7
2009-03-06 03:56:24,39.917819,116.304201,141.0,3,003_20090306015529_7
2009-03-06 03:56:29,39.918425,116.304222,142.0,3,003_20090306015529_7
2009-03-06 03:56:34,39.919012,116.304238,143.0,3,003_20090306015529_7
2009-03-06 03:56:39,39.919582,116.304239,146.0,3,003_20090306015529_7
2009-03-06 03:56:44,39.920128,116.304223,151.0,3,003_20090306015529_7
2009-03-06 03:56:49,39.920682,116.304211,155.0,3,003_20090306015529_7
2009-03-06 03:56:54,39.92125,116.304268,157.0,3,003_20090306015529_7
2009-03-06 03:56:59,39.921826,116.304289,161.0,3,003_20090306015529_7
