timestamp,lat,lon,altitude,uid,tid
2008-12-08 01:44:16.500,39.974365,116.333728,322.0,16,016_20081208003122_6
2008-12-08 01:44:23.000,39.9742,116.333661,327.0,16,016_20081208003122_6
2008-12-08 01:44:28.000,39.97421,116.33368,323.0,16,016_20081208003122_6
2008-12-08 01:44:33.000,39.974192,116.333728,321.0,16,016_20081208003122_6
2008-12-08 01:44:38.000,39.974194,116.333727,321.0,16,016_20081208003122_6
2008-12-08 01:44:42.000,39.974194,116.333727,321.0,16,016_20081208003122_6
2008-12-08 01:44:48.000,39.974253,116.333698,320.0,16,016_20081208003122_6
2008-12-08 01:44:53.000,39.974236,116.333711,323.0,16,016_20081208003122_6
2008-12-08 01:44:58.000,39.974242,116.333724,322.0,16,016_20081208003122_6
2008-12-08 01:45:03.000,39.974243,116.333728,322.0,16,016_20081208003122_6
2008-12-08 01:45:08.000,39.974242,116.333729,322.0,16,016_20081208003122_6
2008-12-08 01:45:13.000,39.974242,116.333725,322.0,16,016_20081208003122_6
2008-12-08 01:45:18.000,39.974244,116.333718,322.0,16,016_20081208003122_6
2008-12-08 01:45:23.000,39.974246,116.333717,321.0,16,016_20081208003122_6
2008-12-08 01:45:28.000,39.974246,116.333719,321.0,16,016_20081208003122_6
2008-12-08 01:45:33.000,39.974245,116.333727,322.0,16,016_20081208003122_6
2008-12-08 01:45:38.000,39.974246,116.333729,322.0,16,016_20081208003122_6
2008-12-08 01:45:43.000,39.974254,116.333736,322.0,16,016_20081208003122_6
2008-12-08 01:45:48.000,39.974259,116.333742,322.0,16,016_20081208003122_6
2008-12-08 01:45:53.000,39.974262,116.333743,322.0,16,016_20081208003122_6
2008-12-08 01:45:58.000,39.974264,116.333742,322.0,16,016_20081208003122_6
2008-12-08 01:46:03.000,39.974268,116.333744,322.0,16,016_20081208003122_6
2008-12-08 01:46:08.000,39.974271,116.333742,322.0,16,016_20081208003122_6
2008-12-08 01:46:13.000,39.974271,116.33374,322.0,16,016_20081208003122_6
2008-12-08 01:46:17.000,39.974271,116.33374,322.0,16,016_20081208003122_6
2008-12-08 01:46:23.000,39.974285,116.333734,322.0,16,016_20081208003122_6
2008-12-08 01:46:28.000,39.97429,116.333738,321.0,16,016_20081208003122_6
2008-12-08 01:46:33.000,39.974295,116.333745,322.0,16,016_20081208003122_6
2008-12-08 01:46:38.000,39.974299,116.333747,322.0,16,016_20081208003122_6
2008-12-08 01:46:43.000,39.974299,116.333753,322.0,16,016_20081208003122_6
2008-12-08 01:46:48.000,39.9743,116.333758,322.0,16,016_20081208003122_6
2008-12-08 01:46:53.000,39.974304,116.333755,322.0,16,016_20081208003122_6
2008-12-08 01:46:58.000,39.974304,116.333751,322.0,16,016_20081208003122_6
2008-12-08 01:47:03.000,39.974304,116.333746,321.0,16,016_20081208003122_6
2008-12-08 01:47:08.000,39.974307,116.333749,321.0,16,016_20081208003122_6
