timestamp,lat,lon,altitude,uid,tid
2008-04-27 13:07:33.000000000,39.975395,116.328914,91.0,167,167_20080427060348_15
2008-04-27 13:07:36.750000128,39.975364,116.328725,89.0,167,167_20080427060348_15
2008-04-27 13:07:42.000000000,39.975296,116.328434,87.0,167,167_20080427060348_15
2008-04-27 13:07:47.000000000,39.97533,116.328213,87.0,167,167_20080427060348_15
2008-04-27 13:07:52.000000000,39.975361,116.32811,88.0,167,167_20080427060348_15
2008-04-27 13:07:57.000000000,39.975383,116.328052,88.0,167,167_20080427060348_15
2008-04-27 13:08:02.000000000,39.975381,116.328074,88.0,167,167_20080427060348_15
2008-04-27 13:08:07.000000000,39.9754,116.328105,89.0,167,167_20080427060348_15
2008-04-27 13:08:22.000000000,39.975387,116.328054,89.0,167,167_20080427060348_15
2008-04-27 13:08:27.000000000,39.975301,116.327827,89.0,167,167_20080427060348_15
2008-04-27 13:08:32.000000000,39.975274,116.327498,86.0,167,167_20080427060348_15
2008-04-27 13:08:37.000000000,39.975313,116.327009,84.0,167,167_20080427060348_15
2008-04-27 13:08:41.750000128,39.975275,116.326555,78.0,167,167_20080427060348_15
2008-04-27 13:08:46.500000000,39.975369,116.326248,75.0,167,167_20080427060348_15
2008-04-27 13:08:51.333333248,39.975411,116.325979,71.0,167,167_20080427060348_15
2008-04-27 13:08:56.666666752,39.975487,116.32587,72.0,167,167_20080427060348_15
2008-04-27 13:09:01.333333248,39.975441,116.325853,71.0,167,167_20080427060348_15
2008-04-27 13:09:07.000000000,39.975506,116.325868,73.0,167,167_20080427060348_15
2008-04-27 13:09:12.000000000,39.975534,116.325847,73.0,167,167_20080427060348_15
2008-04-27 13:09:17.000000000,39.975534,116.325834,73.0,167,167_20080427060348_15
2008-04-27 13:09:22.000000000,39.97555,116.325816,72.0,167,167_20080427060348_15
2008-04-27 13:09:27.000000000,39.97555,116.325814,71.0,167,167_20080427060348_15
2008-04-27 13:09:32.000000000,39.975555,116.32584,71.0,167,167_20080427060348_15
2008-04-27 13:09:37.000000000,39.975556,116.325862,72.0,167,167_20080427060348_15
