timestamp,lat,lon,altitude,uid,tid
2009-07-09 02:29:53.000,39.9267366,116.3280733,170.6,34,034_20090709011424_9
2009-07-09 02:30:01.000,39.9268083,116.3279983,170.6,34,034_20090709011424_9
2009-07-09 02:30:06.000,39.9269066,116.3279949,170.6,34,034_20090709011424_9
2009-07-09 02:30:12.000,39.9269966,116.3279949,170.6,34,034_20090709011424_9
2009-07-09 02:30:19.000,39.9272033,116.3280149,170.6,34,034_20090709011424_9
2009-07-09 02:30:23.000,39.9272933,116.3280033,173.9,34,034_20090709011424_9
2009-07-09 02:30:29.000,39.9273966,116.3279933,180.4,34,034_20090709011424_9
2009-07-09 02:30:33.000,39.9275016,116.3279599,183.7,34,034_20090709011424_9
2009-07-09 02:30:37.000,39.9276083,116.3279183,187.0,34,034_20090709011424_9
2009-07-09 02:30:41.500,39.9277049,116.3279083,180.4,34,034_20090709011424_9
2009-07-09 02:30:46.000,39.9279049,116.3278949,180.4,34,034_20090709011424_9
2009-07-09 02:30:51.500,39.9280166,116.3278566,177.2,34,034_20090709011424_9
2009-07-09 02:30:57.000,39.9282249,116.3278349,173.9,34,034_20090709011424_9
2009-07-09 02:31:02.500,39.9283433,116.3278216,173.9,34,034_20090709011424_9
2009-07-09 02:31:07.000,39.9285366,116.3278233,173.9,34,034_20090709011424_9
2009-07-09 02:31:11.500,39.92864,116.3278349,173.9,34,034_20090709011424_9
2009-07-09 02:31:17.000,39.9288433,116.3278616,177.2,34,034_20090709011424_9
2009-07-09 02:31:21.000,39.92896,116.32785,180.4,34,034_20090709011424_9
2009-07-09 02:31:27.000,39.9290716,116.3278366,180.4,34,034_20090709011424_9
2009-07-09 02:31:33.000,39.9292916,116.3278166,187.0,34,034_20090709011424_9
2009-07-09 02:31:36.000,39.9293866,116.327815,190.3,34,034_20090709011424_9
2009-07-09 02:31:40.000,39.9294983,116.327795,193.6,34,034_20090709011424_9
2009-07-09 02:31:47.000,39.9295933,116.32778,200.1,34,034_20090709011424_9
2009-07-09 02:31:52.000,39.9297849,116.3277533,206.7,34,034_20090709011424_9
2009-07-09 02:31:56.500,39.9298799,116.3277499,210.0,34,034_20090709011424_9
2009-07-09 02:32:02.500,39.9300682,116.3277433,213.3,34,034_20090709011424_9
2009-07-09 02:32:07.000,39.930265,116.3277349,219.8,34,034_20090709011424_9
2009-07-09 02:32:11.500,39.9303616,116.3277349,223.1,34,034_20090709011424_9
2009-07-09 02:32:17.000,39.930575,116.327725,226.4,34,034_20090709011424_9
2009-07-09 02:32:21.000,39.930675,116.3277133,229.7,34,034_20090709011424_9
