timestamp,lat,lon,altitude,uid,tid
2008-12-30 07:37:32,39.884414,116.437252,59.0,3,003_20081230050457_5
2008-12-30 07:37:37,39.884564,116.437189,62.0,3,003_20081230050457_5
2008-12-30 07:37:42,39.884732,116.43709,64.0,3,003_20081230050457_5
2008-12-30 07:37:46,39.884732,116.43709,64.0,3,003_20081230050457_5
2008-12-30 07:37:52,39.884737,116.437109,64.0,3,003_20081230050457_5
2008-12-30 07:37:57,39.884818,116.437031,68.0,3,003_20081230050457_5
2008-12-30 07:38:02,39.884826,116.436999,69.0,3,003_20081230050457_5
2008-12-30 07:38:07,39.884846,116.436925,71.0,3,003_20081230050457_5
2008-12-30 07:38:12,39.884851,116.436844,73.0,3,003_20081230050457_5
2008-12-30 07:38:17,39.884858,116.436808,74.0,3,003_20081230050457_5
2008-12-30 07:38:21,39.884858,116.436808,74.0,3,003_20081230050457_5
2008-12-30 07:38:27,39.884876,116.436832,77.0,3,003_20081230050457_5
2008-12-30 07:38:32,39.884921,116.436845,80.0,3,003_20081230050457_5
2008-12-30 07:38:37,39.884942,116.436836,83.0,3,003_20081230050457_5
2008-12-30 07:38:41,39.884942,116.436836,83.0,3,003_20081230050457_5
2008-12-30 07:38:47,39.884922,116.436875,88.0,3,003_20081230050457_5
2008-12-30 07:38:51,39.884922,116.436875,88.0,3,003_20081230050457_5
2008-12-30 07:38:57,39.884903,116.436853,92.0,3,003_20081230050457_5
2008-12-30 07:39:02,39.884854,116.436865,98.0,3,003_20081230050457_5
2008-12-30 07:39:07,39.884793,116.436868,104.0,3,003_20081230050457_5
2008-12-30 07:39:11,39.884793,116.436868,104.0,3,003_20081230050457_5
2008-12-30 07:39:17,39.88473,116.436895,112.0,3,003_20081230050457_5
2008-12-30 07:39:22,39.884689,116.436932,114.0,3,003_20081230050457_5
2008-12-30 07:39:27,39.884691,116.436945,114.0,3,003_20081230050457_5
2008-12-30 07:39:31,39.884691,116.436945,114.0,3,003_20081230050457_5
2008-12-30 07:39:37,39.884704,116.436929,112.0,3,003_20081230050457_5
2008-12-30 07:39:41,39.884704,116.436929,112.0,3,003_20081230050457_5
2008-12-30 07:39:47,39.884705,116.436945,112.0,3,003_20081230050457_5
2008-12-30 07:39:52,39.884699,116.436961,112.0,3,003_20081230050457_5
2008-12-30 07:39:57,39.884688,116.436977,112.0,3,003_20081230050457_5
2008-12-30 07:40:02,39.884669,116.436999,112.0,3,003_20081230050457_5
2008-12-30 07:40:07,39.884604,116.437048,112.0,3,003_20081230050457_5
2008-12-30 07:40:12,39.884507,116.437092,112.0,3,003_20081230050457_5
2008-12-30 07:40:17,39.884477,116.437095,112.0,3,003_20081230050457_5
2008-12-30 07:40:22,39.884478,116.4371,112.0,3,003_20081230050457_5
2008-12-30 07:40:27,39.884481,116.437105,112.0,3,003_20081230050457_5
2008-12-30 07:40:32,39.884484,116.437108,112.0,3,003_20081230050457_5
2008-12-30 07:40:36,39.884484,116.437108,112.0,3,003_20081230050457_5
2008-12-30 07:40:42,39.884438,116.437057,110.0,3,003_20081230050457_5
2008-12-30 07:40:47,39.884479,116.437037,109.0,3,003_20081230050457_5
2008-12-30 07:40:52,39.884511,116.437021,106.0,3,003_20081230050457_5
2008-12-30 07:40:57,39.8846,116.436985,108.0,3,003_20081230050457_5
2008-12-30 07:41:02,39.884653,116.436971,111.0,3,003_20081230050457_5
2008-12-30 07:41:06,39.884653,116.436971,111.0,3,003_20081230050457_5
2008-12-30 07:41:12,39.884654,116.43696,112.0,3,003_20081230050457_5
2008-12-30 07:41:17,39.884653,116.436957,112.0,3,003_20081230050457_5
2008-12-30 07:41:22,39.884655,116.436956,112.0,3,003_20081230050457_5
2008-12-30 07:41:26,39.884655,116.436956,112.0,3,003_20081230050457_5
