timestamp,lat,lon,altitude,uid,tid
2009-04-18 05:14:56.500,39.993473,116.366215,1105.0,26,026_20090418032222_9
2009-04-18 05:15:02.000,39.993818,116.365173,689.0,26,026_20090418032222_9
2009-04-18 05:15:07.500,39.994222,116.364044,251.0,26,026_20090418032222_9
2009-04-18 05:15:14.000,39.994223,116.363809,238.0,26,026_20090418032222_9
2009-04-18 05:15:17.000,39.994231,116.363685,235.0,26,026_20090418032222_9
2009-04-18 05:15:23.000,39.994219,116.363574,233.0,26,026_20090418032222_9
2009-04-18 05:16:11.000,39.994654,116.363765,228.0,26,026_20090418032222_9
2009-04-18 05:16:17.000,39.994602,116.363672,228.0,26,026_20090418032222_9
2009-04-18 05:16:22.000,39.994544,116.363673,228.0,26,026_20090418032222_9
2009-04-18 05:16:27.000,39.994505,116.363687,227.0,26,026_20090418032222_9
2009-04-18 05:16:32.000,39.994414,116.363623,227.0,26,026_20090418032222_9
2009-04-18 05:16:37.000,39.994336,116.363629,227.0,26,026_20090418032222_9
2009-04-18 05:16:41.000,39.994245,116.363583,227.0,26,026_20090418032222_9
2009-04-18 05:16:46.000,39.994246,116.363548,226.0,26,026_20090418032222_9
2009-04-18 05:16:52.500,39.99426,116.36353,227.0,26,026_20090418032222_9
2009-04-18 05:16:57.000,39.994051,116.363502,227.0,26,026_20090418032222_9
2009-04-18 05:17:02.000,39.994011,116.363487,227.0,26,026_20090418032222_9
2009-04-18 05:17:06.000,39.994011,116.363487,227.0,26,026_20090418032222_9
2009-04-18 05:17:12.500,39.993998,116.363492,227.0,26,026_20090418032222_9
2009-04-18 05:17:18.000,39.993962,116.363516,226.0,26,026_20090418032222_9
2009-04-18 05:17:23.000,39.993935,116.363528,226.0,26,026_20090418032222_9
2009-04-18 05:17:28.000,39.993962,116.363555,226.0,26,026_20090418032222_9
2009-04-18 05:17:33.000,39.993933,116.363547,225.0,26,026_20090418032222_9
2009-04-18 05:17:38.000,39.993892,116.363521,225.0,26,026_20090418032222_9
2009-04-18 05:17:42.000,39.993982,116.363512,225.0,26,026_20090418032222_9
2009-04-18 05:17:49.000,39.994149,116.363572,224.0,26,026_20090418032222_9
2009-04-18 05:17:54.000,39.994195,116.363611,225.0,26,026_20090418032222_9
2009-04-18 05:17:59.000,39.994293,116.363681,224.0,26,026_20090418032222_9
