timestamp,lat,lon,altitude,uid,tid
2011-08-16 12:14:03.000000000,39.977871,116.305131,402.0,168,168_20110816121403_0
2011-08-16 12:14:06.000000000,39.977838,116.304985,432.0,168,168_20110816121403_0
2011-08-16 12:14:11.500000000,39.977718,116.304979,463.0,168,168_20110816121403_0
2011-08-16 12:14:17.500000000,39.977589,116.304839,459.0,168,168_20110816121403_0
2011-08-16 12:14:22.666666752,39.977537,116.304581,501.0,168,168_20110816121403_0
2011-08-16 12:14:27.666666752,39.977612,116.303968,512.0,168,168_20110816121403_0
2011-08-16 12:14:33.000000000,39.977714,116.303236,520.0,168,168_20110816121403_0
2011-08-16 12:14:36.500000000,39.977826,116.302795,435.0,168,168_20110816121403_0
2011-08-16 12:14:40.000000000,39.977936,116.302466,260.0,168,168_20110816121403_0
2011-08-16 12:14:45.000000000,39.97794,116.302488,245.0,168,168_20110816121403_0
2011-08-16 12:14:50.000000000,39.97794,116.302499,243.0,168,168_20110816121403_0
2011-08-16 12:14:56.500000000,39.97794,116.302496,243.0,168,168_20110816121403_0
2011-08-16 12:15:00.000000000,39.97794,116.302494,242.0,168,168_20110816121403_0
2011-08-16 12:15:07.000000000,39.977937,116.302457,233.0,168,168_20110816121403_0
2011-08-16 12:15:12.000000000,39.977944,116.302153,215.0,168,168_20110816121403_0
2011-08-16 12:15:17.000000000,39.977933,116.301966,202.0,168,168_20110816121403_0
2011-08-16 12:15:22.000000000,39.97791,116.301403,188.0,168,168_20110816121403_0
2011-08-16 12:15:27.000000000,39.977898,116.301072,181.0,168,168_20110816121403_0
2011-08-16 12:15:32.000000000,39.977867,116.300561,175.0,168,168_20110816121403_0
2011-08-16 12:15:36.500000000,39.97787,116.300272,174.0,168,168_20110816121403_0
2011-08-16 12:15:42.000000000,39.977919,116.300037,165.0,168,168_20110816121403_0
2011-08-16 12:15:47.000000000,39.978023,116.299981,162.0,168,168_20110816121403_0
2011-08-16 12:15:52.249999872,39.978373,116.299934,161.0,168,168_20110816121403_0
2011-08-16 12:15:56.750000128,39.978836,116.299878,164.0,168,168_20110816121403_0
2011-08-16 12:16:02.000000000,39.979343,116.299838,159.0,168,168_20110816121403_0
