timestamp,lat,lon,altitude,uid,tid
2011-03-05 11:46:34.000000000,39.910632,116.426211,492.0,67,067_20110305002835_20
2011-03-05 11:46:37.000000000,39.910428,116.426277,492.0,67,067_20110305002835_20
2011-03-05 11:46:41.500000000,39.910271,116.426319,492.0,67,067_20110305002835_20
2011-03-05 11:46:47.000000000,39.910306,116.426351,455.0,67,067_20110305002835_20
2011-03-05 11:46:52.500000000,39.910271,116.426396,404.0,67,067_20110305002835_20
2011-03-05 11:46:57.000000000,39.910222,116.426431,367.0,67,067_20110305002835_20
2011-03-05 11:47:01.500000000,39.910196,116.426427,364.0,67,067_20110305002835_20
2011-03-05 11:47:07.500000000,39.910146,116.426417,362.0,67,067_20110305002835_20
2011-03-05 11:47:12.000000000,39.910095,116.426405,358.0,67,067_20110305002835_20
2011-03-05 11:47:16.500000000,39.910067,116.426377,356.0,67,067_20110305002835_20
2011-03-05 11:47:22.500000000,39.910045,116.426267,352.0,67,067_20110305002835_20
2011-03-05 11:47:27.000000000,39.910018,116.42625,355.0,67,067_20110305002835_20
2011-03-05 11:47:32.000000000,39.909985,116.426247,353.0,67,067_20110305002835_20
2011-03-05 11:47:38.000000000,39.910943,116.425937,1281.0,67,067_20110305002835_20
2011-03-05 11:47:43.000000000,39.911085,116.426278,1256.0,67,067_20110305002835_20
2011-03-05 11:47:46.000000000,39.91128,116.426487,1243.0,67,067_20110305002835_20
2011-03-05 11:47:51.500000000,39.911469,116.426614,1231.0,67,067_20110305002835_20
2011-03-05 11:47:57.500000000,39.911573,116.426706,1223.0,67,067_20110305002835_20
2011-03-05 11:48:02.000000000,39.911655,116.42675,1216.0,67,067_20110305002835_20
2011-03-05 11:48:06.500000000,39.911703,116.426776,1213.0,67,067_20110305002835_20
2011-03-05 11:48:12.500000000,39.911765,116.426791,1206.0,67,067_20110305002835_20
2011-03-05 11:48:17.000000000,39.911817,116.426837,1202.0,67,067_20110305002835_20
2011-03-05 11:48:21.500000000,39.911832,116.426863,1201.0,67,067_20110305002835_20
2011-03-05 11:48:27.500000000,39.91187,116.426886,1196.0,67,067_20110305002835_20
2011-03-05 11:48:32.000000000,39.911875,116.426932,1193.0,67,067_20110305002835_20
2011-03-05 11:48:36.500000000,39.911875,116.426946,1192.0,67,067_20110305002835_20
2011-03-05 11:48:42.500000000,39.911886,116.427004,1190.0,67,067_20110305002835_20
2011-03-05 11:48:47.000000000,39.911962,116.42703,1188.0,67,067_20110305002835_20
2011-03-05 11:48:51.500000000,39.912003,116.427043,1187.0,67,067_20110305002835_20
