timestamp,lat,lon,altitude,uid,tid
2008-06-01 11:31:18.000000000,39.973024,116.417976,123.0,167,167_20080601042504_41
2008-06-01 11:31:23.000000000,39.972958,116.417954,118.0,167,167_20080601042504_41
2008-06-01 11:31:27.000000000,39.972776,116.417975,121.0,167,167_20080601042504_41
2008-06-01 11:31:32.000000000,39.972822,116.417938,122.0,167,167_20080601042504_41
2008-06-01 11:31:36.500000000,39.972828,116.417987,121.0,167,167_20080601042504_41
2008-06-01 11:31:40.000000000,39.972825,116.417989,121.0,167,167_20080601042504_41
2008-06-01 11:31:45.000000000,39.972821,116.417999,121.0,167,167_20080601042504_41
2008-06-01 11:31:52.000000000,39.972826,116.418017,122.0,167,167_20080601042504_41
2008-06-01 11:31:57.000000000,39.972853,116.418069,123.0,167,167_20080601042504_41
2008-06-01 11:32:02.000000000,39.972883,116.418095,124.0,167,167_20080601042504_41
2008-06-01 11:32:07.000000000,39.972866,116.418161,125.0,167,167_20080601042504_41
2008-06-01 11:32:13.000000000,39.97284,116.418216,126.0,167,167_20080601042504_41
2008-06-01 11:32:17.333333248,39.972854,116.418208,126.0,167,167_20080601042504_41
2008-06-01 11:32:21.500000000,39.972838,116.418196,127.0,167,167_20080601042504_41
2008-06-01 11:32:28.000000000,39.972855,116.41819,127.0,167,167_20080601042504_41
2008-06-01 11:32:32.500000000,39.972811,116.41818,127.0,167,167_20080601042504_41
2008-06-01 11:32:38.000000000,39.972807,116.418189,127.0,167,167_20080601042504_41
2008-06-01 11:32:42.000000000,39.972812,116.418189,127.0,167,167_20080601042504_41
2008-06-01 11:32:47.500000000,39.97282,116.418183,127.0,167,167_20080601042504_41
2008-06-01 11:32:52.000000000,39.972829,116.418188,127.0,167,167_20080601042504_41
2008-06-01 11:32:57.000000000,39.972809,116.418199,126.0,167,167_20080601042504_41
2008-06-01 11:33:02.500000000,39.972802,116.418207,126.0,167,167_20080601042504_41
2008-06-01 11:33:06.666666752,39.972873,116.418279,125.0,167,167_20080601042504_41
2008-06-01 11:33:12.000000000,39.972842,116.418265,126.0,167,167_20080601042504_41
2008-06-01 11:33:17.249999872,39.9728,116.418222,120.0,167,167_20080601042504_41
2008-06-01 11:33:21.666666752,39.972773,116.418224,118.0,167,167_20080601042504_41
2008-06-01 11:33:27.000000000,39.972766,116.418232,115.0,167,167_20080601042504_41
2008-06-01 11:33:32.000000000,39.972717,116.418228,118.0,167,167_20080601042504_41
2008-06-01 11:33:37.000000000,39.972662,116.418215,117.0,167,167_20080601042504_41
2008-06-01 11:33:42.000000000,39.972615,116.418202,118.0,167,167_20080601042504_41
