timestamp,lat,lon,altitude,uid,tid
2009-03-02 21:51:46.000,40.013304,116.296601,144.0,35,035_20090302214736_1
2009-03-02 21:51:51.000,40.013306,116.296716,141.0,35,035_20090302214736_1
2009-03-02 21:51:56.000,40.013309,116.296865,138.0,35,035_20090302214736_1
2009-03-02 21:52:01.000,40.013316,116.297041,142.0,35,035_20090302214736_1
2009-03-02 21:52:06.000,40.013338,116.297269,137.0,35,035_20090302214736_1
2009-03-02 21:52:11.000,40.013363,116.297497,135.0,35,035_20090302214736_1
2009-03-02 21:52:16.000,40.01338,116.297695,136.0,35,035_20090302214736_1
2009-03-02 21:52:21.000,40.013396,116.297875,131.0,35,035_20090302214736_1
2009-03-02 21:52:26.000,40.013437,116.298028,126.0,35,035_20090302214736_1
2009-03-02 21:52:31.000,40.013573,116.298043,131.0,35,035_20090302214736_1
2009-03-02 21:52:36.000,40.013685,116.298077,132.0,35,035_20090302214736_1
2009-03-02 21:52:41.000,40.01374,116.298124,136.0,35,035_20090302214736_1
2009-03-02 21:52:46.000,40.013754,116.29813,134.0,35,035_20090302214736_1
2009-03-02 21:52:51.000,40.013757,116.298131,134.0,35,035_20090302214736_1
2009-03-02 21:52:56.000,40.013761,116.298133,134.0,35,035_20090302214736_1
2009-03-02 21:53:01.000,40.013759,116.298131,134.0,35,035_20090302214736_1
2009-03-02 21:53:06.000,40.013759,116.298131,134.0,35,035_20090302214736_1
2009-03-02 21:53:11.000,40.013756,116.298129,133.0,35,035_20090302214736_1
2009-03-02 21:53:17.500,40.013757,116.29813,133.0,35,035_20090302214736_1
2009-03-02 21:53:21.000,40.013761,116.298131,133.0,35,035_20090302214736_1
2009-03-02 21:53:26.000,40.013787,116.29818,134.0,35,035_20090302214736_1
2009-03-02 21:53:31.000,40.013873,116.298312,135.0,35,035_20090302214736_1
2009-03-02 21:53:36.000,40.013914,116.298477,137.0,35,035_20090302214736_1
2009-03-02 21:53:41.000,40.013927,116.298664,135.0,35,035_20090302214736_1
2009-03-02 21:53:46.000,40.013941,116.298853,128.0,35,035_20090302214736_1
2009-03-02 21:53:51.000,40.013947,116.29908,124.0,35,035_20090302214736_1
2009-03-02 21:53:56.000,40.013958,116.299305,127.0,35,035_20090302214736_1
2009-03-02 21:54:01.000,40.014021,116.299538,127.0,35,035_20090302214736_1
2009-03-02 21:54:06.000,40.014169,116.299688,122.0,35,035_20090302214736_1
2009-03-02 21:54:11.000,40.014338,116.29968,125.0,35,035_20090302214736_1
2009-03-02 21:54:16.000,40.014509,116.299631,127.0,35,035_20090302214736_1
2009-03-02 21:54:21.000,40.014691,116.299582,129.0,35,035_20090302214736_1
2009-03-02 21:54:26.000,40.014854,116.299565,129.0,35,035_20090302214736_1
2009-03-02 21:54:31.000,40.014972,116.29963,123.0,35,035_20090302214736_1
2009-03-02 21:54:36.000,40.015036,116.299886,120.0,35,035_20090302214736_1
2009-03-02 21:54:41.000,40.015115,116.30016,119.0,35,035_20090302214736_1
2009-03-02 21:54:46.000,40.015194,116.300469,121.0,35,035_20090302214736_1
2009-03-02 21:54:51.000,40.015279,116.300812,116.0,35,035_20090302214736_1
2009-03-02 21:54:56.000,40.015355,116.301134,115.0,35,035_20090302214736_1
2009-03-02 21:55:01.000,40.015404,116.301429,111.0,35,035_20090302214736_1
2009-03-02 21:55:06.000,40.015475,116.30173,110.0,35,035_20090302214736_1
2009-03-02 21:55:11.000,40.015539,116.302025,113.0,35,035_20090302214736_1
2009-03-02 21:55:16.000,40.015593,116.302323,112.0,35,035_20090302214736_1
2009-03-02 21:55:21.000,40.015633,116.302641,113.0,35,035_20090302214736_1
2009-03-02 21:55:26.000,40.015669,116.302947,117.0,35,035_20090302214736_1
2009-03-02 21:55:31.000,40.015689,116.30325,115.0,35,035_20090302214736_1
2009-03-02 21:55:36.000,40.015708,116.303579,117.0,35,035_20090302214736_1
2009-03-02 21:55:41.000,40.01574,116.303895,118.0,35,035_20090302214736_1
2009-03-02 21:55:46.000,40.015758,116.304223,119.0,35,035_20090302214736_1
2009-03-02 21:55:51.000,40.01578,116.304562,119.0,35,035_20090302214736_1
2009-03-02 21:55:56.000,40.015808,116.304904,119.0,35,035_20090302214736_1
2009-03-02 21:56:01.000,40.015847,116.305218,118.0,35,035_20090302214736_1
2009-03-02 21:56:06.000,40.015879,116.305505,114.0,35,035_20090302214736_1
2009-03-02 21:56:11.000,40.015893,116.305754,121.0,35,035_20090302214736_1
2009-03-02 21:56:16.000,40.015943,116.306045,124.0,35,035_20090302214736_1
2009-03-02 21:56:21.000,40.015998,116.306321,123.0,35,035_20090302214736_1
2009-03-02 21:56:26.000,40.016036,116.306592,119.0,35,035_20090302214736_1
2009-03-02 21:56:31.000,40.016081,116.306851,119.0,35,035_20090302214736_1
2009-03-02 21:56:36.000,40.01614,116.307092,116.0,35,035_20090302214736_1
2009-03-02 21:56:41.000,40.01618,116.307358,116.0,35,035_20090302214736_1
2009-03-02 21:56:46.000,40.01624,116.30765,117.0,35,035_20090302214736_1
2009-03-02 21:56:51.000,40.016278,116.307912,115.0,35,035_20090302214736_1
2009-03-02 21:56:56.000,40.016334,116.30815,114.0,35,035_20090302214736_1
2009-03-02 21:57:01.000,40.016353,116.308384,111.0,35,035_20090302214736_1
2009-03-02 21:57:06.000,40.016386,116.308643,116.0,35,035_20090302214736_1
2009-03-02 21:57:11.000,40.016452,116.308904,119.0,35,035_20090302214736_1
2009-03-02 21:57:16.000,40.016499,116.309151,118.0,35,035_20090302214736_1
2009-03-02 21:57:21.000,40.016556,116.309376,118.0,35,035_20090302214736_1
2009-03-02 21:57:26.000,40.016621,116.309621,120.0,35,035_20090302214736_1
2009-03-02 21:57:31.000,40.016621,116.309866,125.0,35,035_20090302214736_1
2009-03-02 21:57:36.000,40.016536,116.31003,122.0,35,035_20090302214736_1
2009-03-02 21:57:41.000,40.016406,116.310176,119.0,35,035_20090302214736_1
2009-03-02 21:57:46.000,40.016218,116.310374,117.0,35,035_20090302214736_1
2009-03-02 21:57:51.000,40.016013,116.310574,115.0,35,035_20090302214736_1
2009-03-02 21:57:56.000,40.015832,116.310713,116.0,35,035_20090302214736_1
2009-03-02 21:58:01.000,40.015701,116.310841,116.0,35,035_20090302214736_1
2009-03-02 21:58:06.000,40.015458,116.311017,117.0,35,035_20090302214736_1
2009-03-02 21:58:11.000,40.01518,116.311202,115.0,35,035_20090302214736_1
2009-03-02 21:58:16.000,40.014864,116.311378,117.0,35,035_20090302214736_1
2009-03-02 21:58:21.000,40.014553,116.311515,118.0,35,035_20090302214736_1
2009-03-02 21:58:26.000,40.014237,116.311645,115.0,35,035_20090302214736_1
2009-03-02 21:58:31.000,40.013914,116.311731,118.0,35,035_20090302214736_1
2009-03-02 21:58:36.000,40.013579,116.311775,125.0,35,035_20090302214736_1
2009-03-02 21:58:41.000,40.013236,116.311826,122.0,35,035_20090302214736_1
2009-03-02 21:58:46.000,40.012898,116.311869,119.0,35,035_20090302214736_1
2009-03-02 21:58:51.000,40.012553,116.311916,120.0,35,035_20090302214736_1
2009-03-02 21:58:56.000,40.012218,116.311958,117.0,35,035_20090302214736_1
2009-03-02 21:59:01.000,40.011896,116.311986,114.0,35,035_20090302214736_1
2009-03-02 21:59:06.000,40.011588,116.312022,112.0,35,035_20090302214736_1
2009-03-02 21:59:11.000,40.011281,116.312076,115.0,35,035_20090302214736_1
2009-03-02 21:59:16.000,40.010956,116.312107,116.0,35,035_20090302214736_1
2009-03-02 21:59:21.000,40.0106,116.312148,114.0,35,035_20090302214736_1
2009-03-02 21:59:26.000,40.010236,116.312186,116.0,35,035_20090302214736_1
2009-03-02 21:59:31.000,40.009883,116.312241,115.0,35,035_20090302214736_1
2009-03-02 21:59:36.000,40.009519,116.31228,116.0,35,035_20090302214736_1
2009-03-02 21:59:41.000,40.009166,116.31233,116.0,35,035_20090302214736_1
2009-03-02 21:59:46.000,40.008812,116.312367,118.0,35,035_20090302214736_1
