timestamp,lat,lon,altitude,uid,tid
2007-12-14 14:51:36.500,39.9724583,116.3349949,0.0,110,110_20071214144208_2
2007-12-14 14:51:42.500,39.9717433,116.3355933,0.0,110,110_20071214144208_2
2007-12-14 14:51:47.000,39.9710333,116.3362233,0.0,110,110_20071214144208_2
2007-12-14 14:51:51.500,39.9706866,116.3365149,0.0,110,110_20071214144208_2
2007-12-14 14:51:57.500,39.9700333,116.3370483,0.0,110,110_20071214144208_2
2007-12-14 14:52:02.000,39.9693466,116.3375533,0.0,110,110_20071214144208_2
2007-12-14 14:52:06.500,39.969025,116.3377716,0.0,110,110_20071214144208_2
2007-12-14 14:52:12.500,39.9683916,116.3381699,0.0,110,110_20071214144208_2
2007-12-14 14:52:17.000,39.9676999,116.33848,0.0,110,110_20071214144208_2
2007-12-14 14:52:21.500,39.9673633,116.3385766,0.0,110,110_20071214144208_2
2007-12-14 14:52:27.500,39.9667783,116.33876,0.0,110,110_20071214144208_2
2007-12-14 14:52:32.000,39.9662466,116.338885,0.0,110,110_20071214144208_2
2007-12-14 14:52:36.500,39.96603,116.3389249,0.0,110,110_20071214144208_2
2007-12-14 14:52:42.500,39.9656333,116.3389766,0.0,110,110_20071214144208_2
2007-12-14 14:52:47.000,39.9653916,116.3390333,0.0,110,110_20071214144208_2
2007-12-14 14:52:52.000,39.9657099,116.3389883,0.0,110,110_20071214144208_2
2007-12-14 14:52:57.000,39.9657866,116.3389399,0.0,110,110_20071214144208_2
