timestamp,lat,lon,altitude,uid,tid
2008-12-21 09:48:19.000000000,39.9744766,116.3276116,239.5,17,017_20081221034239_21
2008-12-21 09:48:42.000000000,39.9745666,116.3276066,239.5,17,017_20081221034239_21
2008-12-21 09:49:26.000000000,39.9746633,116.3276033,239.5,17,017_20081221034239_21
2008-12-21 09:49:42.000000000,39.9747566,116.3275966,239.5,17,017_20081221034239_21
2008-12-21 09:49:47.500000000,39.9748516,116.3275833,239.5,17,017_20081221034239_21
2008-12-21 09:49:52.666666752,39.9750766,116.3274133,239.5,17,017_20081221034239_21
2008-12-21 09:49:57.000000000,39.9751883,116.32701,239.5,17,017_20081221034239_21
2008-12-21 09:50:02.000000000,39.9752433,116.3263816,239.5,17,017_20081221034239_21
2008-12-21 09:50:07.000000000,39.9751983,116.3256183,239.5,17,017_20081221034239_21
2008-12-21 09:50:12.000000000,39.9751466,116.324775,242.8,17,017_20081221034239_21
2008-12-21 09:50:17.000000000,39.9750816,116.3239033,242.8,17,017_20081221034239_21
2008-12-21 09:50:22.000000000,39.9750033,116.3230966,246.1,17,017_20081221034239_21
2008-12-21 09:50:27.000000000,39.9749633,116.3223583,249.3,17,017_20081221034239_21
2008-12-21 09:50:32.000000000,39.9749616,116.3218316,246.1,17,017_20081221034239_21
2008-12-21 09:50:37.000000000,39.9749983,116.3212399,239.5,17,017_20081221034239_21
2008-12-21 09:50:42.000000000,39.9750033,116.3206249,232.9,17,017_20081221034239_21
2008-12-21 09:50:47.000000000,39.9749866,116.3200983,229.7,17,017_20081221034239_21
2008-12-21 09:50:51.000000000,39.9749666,116.3198383,229.7,17,017_20081221034239_21
2008-12-21 09:50:56.000000000,39.9749966,116.3196216,232.9,17,017_20081221034239_21
2008-12-21 09:51:01.000000000,39.9749916,116.3195316,236.2,17,017_20081221034239_21
2008-12-21 09:51:05.000000000,39.9750083,116.3194416,239.5,17,017_20081221034239_21
