timestamp,lat,lon,altitude,uid,tid
2008-01-27 13:57:40,39.9961316,116.3420383,0.0,92,092_20080127130612_10
2008-01-27 13:57:45,39.9962349,116.3420183,0.0,92,092_20080127130612_10
2008-01-27 13:57:50,39.9963116,116.3419849,0.0,92,092_20080127130612_10
2008-01-27 13:57:55,39.996365,116.3419683,0.0,92,092_20080127130612_10
2008-01-27 13:58:00,39.9964433,116.3419999,0.0,92,092_20080127130612_10
2008-01-27 13:58:05,39.9965266,116.342025,0.0,92,092_20080127130612_10
2008-01-27 13:58:10,39.9966133,116.3419833,0.0,92,092_20080127130612_10
2008-01-27 13:58:15,39.9966766,116.3419516,0.0,92,092_20080127130612_10
2008-01-27 13:58:20,39.9967416,116.3419416,0.0,92,092_20080127130612_10
2008-01-27 13:58:25,39.99679,116.3419266,0.0,92,092_20080127130612_10
2008-01-27 13:58:30,39.99683,116.3419183,0.0,92,092_20080127130612_10
2008-01-27 13:58:35,39.9968899,116.3418916,0.0,92,092_20080127130612_10
2008-01-27 13:58:41,39.9969583,116.3419033,0.0,92,092_20080127130612_10
2008-01-27 13:58:47,39.9970283,116.342095,0.0,92,092_20080127130612_10
2008-01-27 13:58:52,39.9970316,116.3421983,0.0,92,092_20080127130612_10
2008-01-27 13:58:57,39.9970499,116.3423066,0.0,92,092_20080127130612_10
2008-01-27 13:59:02,39.997065,116.3424083,0.0,92,092_20080127130612_10
2008-01-27 13:59:07,39.9970499,116.3425049,0.0,92,092_20080127130612_10
2008-01-27 13:59:12,39.9970133,116.3425916,0.0,92,092_20080127130612_10
2008-01-27 13:59:17,39.996875,116.3426716,0.0,92,092_20080127130612_10
2008-01-27 13:59:20,39.996985,116.3427183,0.0,92,092_20080127130612_10
2008-01-27 13:59:25,39.9970066,116.3428183,0.0,92,092_20080127130612_10
2008-01-27 13:59:30,39.9970166,116.3429216,0.0,92,092_20080127130612_10
2008-01-27 13:59:35,39.9970133,116.3430216,0.0,92,092_20080127130612_10
2008-01-27 13:59:40,39.9970933,116.3431299,0.0,92,092_20080127130612_10
2008-01-27 13:59:45,39.9971316,116.343245,0.0,92,092_20080127130612_10
2008-01-27 13:59:50,39.9971416,116.3433266,0.0,92,092_20080127130612_10
2008-01-27 13:59:55,39.99715,116.3434233,0.0,92,092_20080127130612_10
2008-01-27 14:00:00,39.9971366,116.3435133,0.0,92,092_20080127130612_10
2008-01-27 14:00:05,39.9971066,116.3435983,0.0,92,092_20080127130612_10
2008-01-27 14:00:10,39.9971299,116.3436966,0.0,92,092_20080127130612_10
2008-01-27 14:00:15,39.9971283,116.3437866,0.0,92,092_20080127130612_10
2008-01-27 14:00:20,39.9971033,116.3438799,0.0,92,092_20080127130612_10
2008-01-27 14:00:25,39.9970783,116.343965,0.0,92,092_20080127130612_10
2008-01-27 14:00:30,39.9970633,116.3440516,0.0,92,092_20080127130612_10
2008-01-27 14:00:35,39.9970733,116.344135,0.0,92,092_20080127130612_10
2008-01-27 14:00:40,39.9970966,116.3442133,0.0,92,092_20080127130612_10
2008-01-27 14:00:45,39.9971366,116.3442983,0.0,92,092_20080127130612_10
2008-01-27 14:00:50,39.99714,116.3443966,0.0,92,092_20080127130612_10
2008-01-27 14:00:55,39.9971599,116.3444799,0.0,92,092_20080127130612_10
2008-01-27 14:01:00,39.9972066,116.3445516,0.0,92,092_20080127130612_10
2008-01-27 14:01:05,39.9972633,116.344555,0.0,92,092_20080127130612_10
2008-01-27 14:01:10,39.99729,116.3445316,0.0,92,092_20080127130612_10
2008-01-27 14:01:15,39.9973533,116.3445016,0.0,92,092_20080127130612_10
2008-01-27 14:01:20,39.997405,116.3444949,0.0,92,092_20080127130612_10
2008-01-27 14:01:25,39.9974983,116.3444966,0.0,92,092_20080127130612_10
2008-01-27 14:01:30,39.9975766,116.3444916,0.0,92,092_20080127130612_10
2008-01-27 14:01:35,39.9975916,116.3444716,0.0,92,092_20080127130612_10
