timestamp,lat,lon,altitude,uid,tid
2010-08-08 23:54:28.000000000,39.986565,116.449332,492.0,153,153_20100808235428_0
2010-08-08 23:54:33.000000000,39.986583,116.449391,491.0,153,153_20100808235428_0
2010-08-08 23:54:38.000000000,39.98652,116.449425,491.0,153,153_20100808235428_0
2010-08-08 23:54:43.000000000,39.986419,116.449424,490.0,153,153_20100808235428_0
2010-08-08 23:54:48.000000000,39.986334,116.449414,488.0,153,153_20100808235428_0
2010-08-08 23:54:53.000000000,39.986261,116.449429,487.0,153,153_20100808235428_0
2010-08-08 23:54:58.000000000,39.986254,116.449547,489.0,153,153_20100808235428_0
2010-08-08 23:55:02.000000000,39.986238,116.449672,488.0,153,153_20100808235428_0
2010-08-08 23:55:07.000000000,39.986194,116.449685,489.0,153,153_20100808235428_0
2010-08-08 23:55:12.000000000,39.986143,116.449725,491.0,153,153_20100808235428_0
2010-08-08 23:55:17.000000000,39.986059,116.449738,493.0,153,153_20100808235428_0
2010-08-08 23:55:22.000000000,39.98598,116.44975,496.0,153,153_20100808235428_0
2010-08-08 23:55:27.500000000,39.98595,116.449821,499.0,153,153_20100808235428_0
2010-08-08 23:55:30.000000000,39.985838,116.449612,237.0,153,153_20100808235428_0
2010-08-08 23:55:35.000000000,39.985804,116.449674,238.0,153,153_20100808235428_0
2010-08-08 23:55:40.000000000,39.985786,116.449729,239.0,153,153_20100808235428_0
2010-08-08 23:55:45.000000000,39.985757,116.44979,239.0,153,153_20100808235428_0
2010-08-08 23:55:50.000000000,39.985714,116.449833,240.0,153,153_20100808235428_0
2010-08-08 23:55:55.000000000,39.985666,116.449886,238.0,153,153_20100808235428_0
2010-08-08 23:56:00.000000000,39.98562,116.449961,238.0,153,153_20100808235428_0
2010-08-08 23:56:05.000000000,39.985581,116.449988,239.0,153,153_20100808235428_0
2010-08-08 23:56:10.000000000,39.985539,116.450035,238.0,153,153_20100808235428_0
2010-08-08 23:56:15.000000000,39.985493,116.450094,238.0,153,153_20100808235428_0
2010-08-08 23:56:20.000000000,39.985448,116.450152,238.0,153,153_20100808235428_0
2010-08-08 23:56:25.000000000,39.985415,116.450196,237.0,153,153_20100808235428_0
2010-08-08 23:56:32.000000000,39.985383,116.450263,238.0,153,153_20100808235428_0
2010-08-08 23:56:38.000000000,39.985446,116.450508,171.0,153,153_20100808235428_0
2010-08-08 23:56:43.000000000,39.985414,116.450532,161.0,153,153_20100808235428_0
2010-08-08 23:56:48.000000000,39.98537,116.450563,152.0,153,153_20100808235428_0
2010-08-08 23:56:52.000000000,39.985308,116.450631,137.0,153,153_20100808235428_0
2010-08-08 23:56:57.000000000,39.98525,116.450658,138.0,153,153_20100808235428_0
2010-08-08 23:57:02.000000000,39.9852,116.450673,145.0,153,153_20100808235428_0
2010-08-08 23:57:07.000000000,39.985128,116.450683,149.0,153,153_20100808235428_0
2010-08-08 23:57:12.000000000,39.985051,116.45069,155.0,153,153_20100808235428_0
2010-08-08 23:57:17.000000000,39.984989,116.4507,159.0,153,153_20100808235428_0
2010-08-08 23:57:22.000000000,39.984931,116.450703,163.0,153,153_20100808235428_0
2010-08-08 23:57:27.000000000,39.984863,116.450722,167.0,153,153_20100808235428_0
2010-08-08 23:57:32.000000000,39.984806,116.450718,171.0,153,153_20100808235428_0
2010-08-08 23:57:37.000000000,39.984741,116.450724,175.0,153,153_20100808235428_0
2010-08-08 23:57:42.000000000,39.984675,116.450736,182.0,153,153_20100808235428_0
2010-08-08 23:57:47.000000000,39.984626,116.450748,192.0,153,153_20100808235428_0
2010-08-08 23:57:52.000000000,39.984573,116.450752,198.0,153,153_20100808235428_0
2010-08-08 23:57:57.000000000,39.984505,116.450761,203.0,153,153_20100808235428_0
2010-08-08 23:58:02.000000000,39.984445,116.450762,205.0,153,153_20100808235428_0
2010-08-08 23:58:07.000000000,39.984389,116.450747,205.0,153,153_20100808235428_0
2010-08-08 23:58:12.000000000,39.984334,116.450726,207.0,153,153_20100808235428_0
2010-08-08 23:58:17.000000000,39.984266,116.450737,213.0,153,153_20100808235428_0
2010-08-08 23:58:22.000000000,39.984217,116.450749,220.0,153,153_20100808235428_0
2010-08-08 23:58:27.000000000,39.98412,116.450796,225.0,153,153_20100808235428_0
2010-08-08 23:58:32.000000000,39.984068,116.450802,226.0,153,153_20100808235428_0
2010-08-08 23:58:35.000000000,39.983966,116.450818,196.0,153,153_20100808235428_0
2010-08-08 23:58:40.000000000,39.983863,116.450811,179.0,153,153_20100808235428_0
2010-08-08 23:58:45.000000000,39.983793,116.450819,173.0,153,153_20100808235428_0
2010-08-08 23:58:50.000000000,39.983764,116.450776,166.0,153,153_20100808235428_0
2010-08-08 23:58:56.500000000,39.983744,116.450728,163.0,153,153_20100808235428_0
