timestamp,lat,lon,altitude,uid,tid
2012-03-05 08:11:37,39.985563145,116.449093602,491.236289370079,163,163_20120305081137_0
2012-03-05 08:11:42,39.985556009,116.449273786,491.267076771653,163,163_20120305081137_0
2012-03-05 08:11:47,39.985414244,116.449439293,490.521660104987,163,163_20120305081137_0
2012-03-05 08:11:52,39.985346623,116.449634971,489.681174540682,163,163_20120305081137_0
2012-03-05 08:11:57,39.985170157,116.449850258,488.717988845144,163,163_20120305081137_0
2012-03-05 08:12:02,39.985023619,116.450160446,487.51500656168,163,163_20120305081137_0
2012-03-05 08:12:07,39.98588765,116.450911719,467.79187007874,163,163_20120305081137_0
2012-03-05 08:12:12,39.986063412,116.451182254,457.285984251968,163,163_20120305081137_0
2012-03-05 08:12:17,39.985879692,116.451316749,452.527473753281,163,163_20120305081137_0
2012-03-05 08:12:22,39.985597869,116.451314758,447.160915354331,163,163_20120305081137_0
2012-03-05 08:12:27,39.985319677,116.451301052,443.177460629921,163,163_20120305081137_0
2012-03-05 08:12:32,39.985070163,116.451295118,438.770833333333,163,163_20120305081137_0
2012-03-05 08:12:37,39.984439275,116.450450886,52.5770111548556,163,163_20120305081137_0
2012-03-05 08:12:42,39.984296382,116.450475303,52.9948917322835,163,163_20120305081137_0
2012-03-05 08:12:47,39.984161669,116.450496752,53.5138648293963,163,163_20120305081137_0
2012-03-05 08:12:52,39.984053117,116.450568066,58.284248687664,163,163_20120305081137_0
2012-03-05 08:12:57,39.984057057,116.450591888,63.0977460629921,163,163_20120305081137_0
2012-03-05 08:13:01,39.984057057,116.450591888,63.0977460629921,163,163_20120305081137_0
2012-03-05 08:13:07,39.984043069,116.450599368,65.4254494750656,163,163_20120305081137_0
2012-03-05 08:13:12,39.98404243,116.450600283,65.2790682414698,163,163_20120305081137_0
2012-03-05 08:13:16,39.98404243,116.450600283,65.2790682414698,163,163_20120305081137_0
2012-03-05 08:13:22,39.983992342,116.450603695,69.8658628608924,163,163_20120305081137_0
2012-03-05 08:13:27,39.983770474,116.450615521,75.216719160105,163,163_20120305081137_0
2012-03-05 08:13:32,39.983446173,116.450636901,83.9242782152231,163,163_20120305081137_0
2012-03-05 08:13:37,39.983112252,116.450597132,85.9442847769029,163,163_20120305081137_0
2012-03-05 08:13:42,39.982960997,116.450567887,93.6066896325459,163,163_20120305081137_0
2012-03-05 08:13:47,39.982862231,116.450576809,99.5251509186352,163,163_20120305081137_0
2012-03-05 08:13:52,39.982661761,116.450515505,103.289648950131,163,163_20120305081137_0
2012-03-05 08:13:57,39.982426186,116.450405042,104.213310367454,163,163_20120305081137_0
2012-03-05 08:14:02,39.9822115,116.450346689,104.684235564304,163,163_20120305081137_0
2012-03-05 08:14:07,39.981948044,116.450316216,103.198500656168,163,163_20120305081137_0
2012-03-05 08:14:12,39.981792571,116.450289518,105.220551181102,163,163_20120305081137_0
2012-03-05 08:14:17,39.981731462,116.450265508,108.271446850394,163,163_20120305081137_0
2012-03-05 08:14:22,39.981680568,116.450238195,108.371492782152,163,163_20120305081137_0
2012-03-05 08:14:27,39.981675286,116.450241527,107.941427165354,163,163_20120305081137_0
2012-03-05 08:14:32,39.981673451,116.450244748,107.600157480315,163,163_20120305081137_0
2012-03-05 08:14:37,39.981673199,116.450245519,107.309498031496,163,163_20120305081137_0
2012-03-05 08:14:42,39.981672475,116.450246063,107.091856955381,163,163_20120305081137_0
2012-03-05 08:14:47,39.981671797,116.450246561,107.117837926509,163,163_20120305081137_0
2012-03-05 08:14:52,39.981670889,116.45024779,106.798618766404,163,163_20120305081137_0
2012-03-05 08:14:57,39.981670408,116.450247916,106.686833989501,163,163_20120305081137_0
2012-03-05 08:15:02,39.981670107,116.450248117,106.646758530184,163,163_20120305081137_0
2012-03-05 08:15:07,39.981669927,116.450248418,106.621062992126,163,163_20120305081137_0
2012-03-05 08:15:12,39.981669633,116.450248652,106.604019028871,163,163_20120305081137_0
2012-03-05 08:15:17,39.981669567,116.450248665,106.634281496063,163,163_20120305081137_0
2012-03-05 08:15:22,39.981669556,116.450248659,106.653854986877,163,163_20120305081137_0
2012-03-05 08:15:27,39.981669439,116.450248705,106.671751968504,163,163_20120305081137_0
2012-03-05 08:15:32,39.981669283,116.450248824,106.705341207349,163,163_20120305081137_0
2012-03-05 08:15:37,39.981669223,116.450248752,106.749396325459,163,163_20120305081137_0
2012-03-05 08:15:42,39.981669042,116.450248734,106.766354986877,163,163_20120305081137_0
2012-03-05 08:15:47,39.981668833,116.450248812,106.778418635171,163,163_20120305081137_0
2012-03-05 08:15:52,39.981668687,116.450248912,106.79248687664,163,163_20120305081137_0
2012-03-05 08:15:57,39.981668577,116.450248985,106.819494750656,163,163_20120305081137_0
2012-03-05 08:16:02,39.981668575,116.45024902,106.829156824147,163,163_20120305081137_0
2012-03-05 08:16:07,39.981668124,116.450247462,106.999980314961,163,163_20120305081137_0
2012-03-05 08:16:12,39.981668024,116.450247605,107.031305774278,163,163_20120305081137_0
2012-03-05 08:16:17,39.981667979,116.450247688,107.083858267717,163,163_20120305081137_0
2012-03-05 08:16:22,39.981667811,116.450247286,107.181604330709,163,163_20120305081137_0
2012-03-05 08:16:27,39.98166777,116.450247122,107.26967519685,163,163_20120305081137_0
2012-03-05 08:16:32,39.981667757,116.450247373,107.29092519685,163,163_20120305081137_0
2012-03-05 08:16:37,39.981667734,116.450247408,107.317959317585,163,163_20120305081137_0
2012-03-05 08:16:42,39.981667808,116.450247044,107.43562992126,163,163_20120305081137_0
2012-03-05 08:16:47,39.981667651,116.450246596,107.507267060367,163,163_20120305081137_0
2012-03-05 08:16:52,39.98166755,116.450246581,107.555528215223,163,163_20120305081137_0
2012-03-05 08:16:57,39.981667447,116.450246503,107.604662073491,163,163_20120305081137_0
2012-03-05 08:17:02,39.981667231,116.450246193,107.672109580052,163,163_20120305081137_0
2012-03-05 08:17:07,39.981667125,116.450246115,107.704124015748,163,163_20120305081137_0
2012-03-05 08:17:12,39.981667118,116.450246213,107.736761811024,163,163_20120305081137_0
2012-03-05 08:17:16,39.981667118,116.450246213,107.736761811024,163,163_20120305081137_0
2012-03-05 08:17:22,39.981568195,116.450176445,106.783914041995,163,163_20120305081137_0
2012-03-05 08:17:27,39.981411851,116.450066906,107.448858267717,163,163_20120305081137_0
2012-03-05 08:17:32,39.981194878,116.449917856,107.146624015748,163,163_20120305081137_0
2012-03-05 08:17:37,39.98098357,116.449768978,106.059458661417,163,163_20120305081137_0
2012-03-05 08:17:42,39.980761244,116.449612734,106.051414041995,163,163_20120305081137_0
2012-03-05 08:17:47,39.980576211,116.449482087,107.915055774278,163,163_20120305081137_0
2012-03-05 08:17:52,39.980321553,116.449312973,109.531771653543,163,163_20120305081137_0
2012-03-05 08:17:57,39.980130725,116.449178805,110.671614173228,163,163_20120305081137_0
2012-03-05 08:18:02,39.980046545,116.449121311,110.009950787402,163,163_20120305081137_0
