timestamp,lat,lon,altitude,uid,tid
2008-11-10 10:45:35.000,39.980874,116.345933,70.0,7,007_20081110005354_9
2008-11-10 10:45:40.000,39.98084,116.345961,51.0,7,007_20081110005354_9
2008-11-10 10:45:45.000,39.980952,116.345936,76.0,7,007_20081110005354_9
2008-11-10 10:45:50.000,39.980941,116.345775,83.0,7,007_20081110005354_9
2008-11-10 10:45:55.000,39.981018,116.345677,92.0,7,007_20081110005354_9
2008-11-10 10:46:00.000,39.981388,116.34571,108.0,7,007_20081110005354_9
2008-11-10 10:46:05.000,39.98173,116.345554,131.0,7,007_20081110005354_9
2008-11-10 10:46:10.000,39.9819,116.345272,146.0,7,007_20081110005354_9
2008-11-10 10:46:15.000,39.98208,116.344793,161.0,7,007_20081110005354_9
2008-11-10 10:46:20.000,39.98225,116.344701,178.0,7,007_20081110005354_9
2008-11-10 10:46:25.000,39.982063,116.344726,192.0,7,007_20081110005354_9
2008-11-10 10:46:30.000,39.981997,116.344715,202.0,7,007_20081110005354_9
2008-11-10 10:46:35.000,39.982018,116.344627,209.0,7,007_20081110005354_9
2008-11-10 10:46:40.000,39.982,116.344587,217.0,7,007_20081110005354_9
2008-11-10 10:46:45.000,39.981994,116.344606,227.0,7,007_20081110005354_9
2008-11-10 10:46:50.000,39.982101,116.344578,240.0,7,007_20081110005354_9
2008-11-10 10:46:55.000,39.982241,116.344532,253.0,7,007_20081110005354_9
2008-11-10 10:47:00.000,39.982237,116.344476,265.0,7,007_20081110005354_9
2008-11-10 10:47:05.000,39.982144,116.344444,272.0,7,007_20081110005354_9
2008-11-10 10:47:10.000,39.982038,116.344379,280.0,7,007_20081110005354_9
2008-11-10 10:47:15.000,39.98204,116.344288,284.0,7,007_20081110005354_9
2008-11-10 10:47:20.000,39.982033,116.344115,287.0,7,007_20081110005354_9
2008-11-10 10:47:25.000,39.982029,116.344026,288.0,7,007_20081110005354_9
2008-11-10 10:47:30.000,39.982039,116.343942,298.0,7,007_20081110005354_9
2008-11-10 10:47:35.000,39.982003,116.343876,305.0,7,007_20081110005354_9
2008-11-10 10:47:40.000,39.981965,116.343826,308.0,7,007_20081110005354_9
