timestamp,lat,lon,altitude,uid,tid
2009-12-21 02:18:58,40.0295116,116.341395,183.7,128,128_20091221021006_0
2009-12-21 02:19:08,40.0274416,116.3429583,190.3,128,128_20091221021006_0
2009-12-21 02:19:18,40.0253299,116.3445766,187.0,128,128_20091221021006_0
2009-12-21 02:19:28,40.0231716,116.3462266,203.4,128,128_20091221021006_0
2009-12-21 02:19:38,40.0208833,116.3480516,216.5,128,128_20091221021006_0
2009-12-21 02:19:48,40.0185316,116.3497999,216.5,128,128_20091221021006_0
2009-12-21 02:19:58,40.0162816,116.35152,246.1,128,128_20091221021006_0
2009-12-21 02:20:08,40.0141666,116.353215,246.1,128,128_20091221021006_0
2009-12-21 02:20:18,40.0123716,116.35435,239.5,128,128_20091221021006_0
2009-12-21 02:20:24,40.01154,116.3547049,200.1,128,128_20091221021006_0
2009-12-21 02:20:30,40.0110683,116.355015,187.0,128,128_20091221021006_0
2009-12-21 02:20:36,40.0106699,116.3553566,180.4,128,128_20091221021006_0
2009-12-21 02:20:42,40.0102433,116.3558533,177.2,128,128_20091221021006_0
2009-12-21 02:20:48,40.0096599,116.3565799,170.6,128,128_20091221021006_0
2009-12-21 02:20:54,40.0089933,116.3571683,167.3,128,128_20091221021006_0
2009-12-21 02:21:00,40.0085183,116.357545,164.0,128,128_20091221021006_0
2009-12-21 02:21:06,40.0079549,116.3578883,164.0,128,128_20091221021006_0
2009-12-21 02:21:12,40.0072049,116.3584033,164.0,128,128_20091221021006_0
2009-12-21 02:21:18,40.0063066,116.3590749,173.9,128,128_20091221021006_0
2009-12-21 02:21:24,40.0055233,116.3596833,183.7,128,128_20091221021006_0
2009-12-21 02:21:30,40.0047933,116.3602233,203.4,128,128_20091221021006_0
2009-12-21 02:21:36,40.0040033,116.3608483,196.9,128,128_20091221021006_0
2009-12-21 02:21:42,40.0031366,116.3615033,190.3,128,128_20091221021006_0
2009-12-21 02:21:48,40.0023033,116.3621433,177.2,128,128_20091221021006_0
2009-12-21 02:21:54,40.0015149,116.3627483,164.0,128,128_20091221021006_0
