timestamp,lat,lon,altitude,uid,tid
2010-01-16 12:08:35.000000000,39.992591,116.462063,-123.0,153,153_20100116085027_1
2010-01-16 12:08:48.500000000,39.992536,116.462415,85.0,153,153_20100116085027_1
2010-01-16 12:08:52.500000000,39.992417,116.462471,101.0,153,153_20100116085027_1
2010-01-16 12:08:57.000000000,39.992421,116.462946,270.0,153,153_20100116085027_1
2010-01-16 12:09:02.000000000,39.991888,116.46358,390.0,153,153_20100116085027_1
2010-01-16 12:09:07.000000000,39.991703,116.463864,321.0,153,153_20100116085027_1
2010-01-16 12:09:12.000000000,39.991549,116.463925,272.0,153,153_20100116085027_1
2010-01-16 12:09:17.000000000,39.991331,116.46407,210.0,153,153_20100116085027_1
2010-01-16 12:09:21.000000000,39.991223,116.464052,193.0,153,153_20100116085027_1
2010-01-16 12:09:26.500000000,39.991129,116.463985,176.0,153,153_20100116085027_1
2010-01-16 12:09:32.000000000,39.990951,116.463808,158.0,153,153_20100116085027_1
2010-01-16 12:09:37.000000000,39.990816,116.463634,141.0,153,153_20100116085027_1
2010-01-16 12:09:42.500000000,39.990592,116.463343,122.0,153,153_20100116085027_1
2010-01-16 12:09:47.000000000,39.990418,116.463102,106.0,153,153_20100116085027_1
2010-01-16 12:09:51.500000000,39.990336,116.462991,98.0,153,153_20100116085027_1
2010-01-16 12:09:57.000000000,39.990167,116.462755,85.0,153,153_20100116085027_1
2010-01-16 12:10:01.333333248,39.990036,116.462536,78.0,153,153_20100116085027_1
2010-01-16 12:10:07.000000000,39.989842,116.462254,66.0,153,153_20100116085027_1
2010-01-16 12:10:12.000000000,39.989582,116.461993,55.0,153,153_20100116085027_1
2010-01-16 12:10:17.000000000,39.989441,116.461817,50.0,153,153_20100116085027_1
2010-01-16 12:10:22.000000000,39.989152,116.461554,37.0,153,153_20100116085027_1
2010-01-16 12:10:27.000000000,39.988947,116.461323,26.0,153,153_20100116085027_1
2010-01-16 12:10:32.000000000,39.988603,116.460964,12.0,153,153_20100116085027_1
2010-01-16 12:10:37.000000000,39.988354,116.460709,4.0,153,153_20100116085027_1
2010-01-16 12:10:42.000000000,39.987943,116.46043,-3.0,153,153_20100116085027_1
2010-01-16 12:10:46.666666752,39.987691,116.460154,-13.0,153,153_20100116085027_1
2010-01-16 12:10:52.000000000,39.987395,116.459788,-26.0,153,153_20100116085027_1
2010-01-16 12:10:57.000000000,39.987029,116.459417,-39.0,153,153_20100116085027_1
2010-01-16 12:11:02.000000000,39.986822,116.45914,-46.0,153,153_20100116085027_1
2010-01-16 12:11:07.000000000,39.986468,116.458769,-55.0,153,153_20100116085027_1
2010-01-16 12:11:12.249999872,39.98621,116.458499,-57.0,153,153_20100116085027_1
2010-01-16 12:11:17.000000000,39.985882,116.458108,-67.0,153,153_20100116085027_1
2010-01-16 12:11:22.000000000,39.985521,116.457685,-76.0,153,153_20100116085027_1
2010-01-16 12:11:27.000000000,39.985266,116.457107,-76.0,153,153_20100116085027_1
2010-01-16 12:11:32.000000000,39.98499,116.456607,-71.0,153,153_20100116085027_1
2010-01-16 12:11:37.000000000,39.984879,116.456332,-69.0,153,153_20100116085027_1
