timestamp,lat,lon,altitude,uid,tid
2008-09-13 10:48:42,39.996514,116.276856,131.0,84,084_20080913034400_29
2008-09-13 10:48:47,39.996573,116.277128,130.0,84,084_20080913034400_29
2008-09-13 10:48:52,39.996683,116.277295,130.0,84,084_20080913034400_29
2008-09-13 10:48:57,39.996823,116.277757,128.0,84,084_20080913034400_29
2008-09-13 10:49:02,39.996897,116.27814,125.0,84,084_20080913034400_29
2008-09-13 10:49:07,39.997032,116.278762,120.0,84,084_20080913034400_29
2008-09-13 10:49:12,39.99712,116.279236,117.0,84,084_20080913034400_29
2008-09-13 10:49:17,39.997213,116.279938,111.0,84,084_20080913034400_29
2008-09-13 10:49:22,39.99725,116.28036,107.0,84,084_20080913034400_29
2008-09-13 10:49:27,39.99728,116.280798,103.0,84,084_20080913034400_29
2008-09-13 10:49:32,39.997245,116.281192,101.0,84,084_20080913034400_29
2008-09-13 10:49:37,39.997279,116.281844,97.0,84,084_20080913034400_29
2008-09-13 10:49:42,39.997335,116.282308,94.0,84,084_20080913034400_29
2008-09-13 10:49:47,39.997388,116.282898,87.0,84,084_20080913034400_29
2008-09-13 10:49:52,39.997411,116.283056,82.0,84,084_20080913034400_29
2008-09-13 10:49:57,39.997419,116.283074,78.0,84,084_20080913034400_29
2008-09-13 10:50:02,39.99742,116.283072,76.0,84,084_20080913034400_29
2008-09-13 10:50:07,39.997448,116.283116,75.0,84,084_20080913034400_29
2008-09-13 10:50:12,39.997514,116.283338,76.0,84,084_20080913034400_29
2008-09-13 10:50:17,39.997577,116.283852,77.0,84,084_20080913034400_29
2008-09-13 10:50:22,39.997468,116.284243,77.0,84,084_20080913034400_29
2008-09-13 10:50:27,39.997228,116.284879,78.0,84,084_20080913034400_29
2008-09-13 10:50:32,39.997032,116.285352,78.0,84,084_20080913034400_29
2008-09-13 10:50:37,39.996734,116.286045,77.0,84,084_20080913034400_29
2008-09-13 10:50:42,39.996519,116.286417,79.0,84,084_20080913034400_29
2008-09-13 10:50:47,39.996354,116.286665,78.0,84,084_20080913034400_29
2008-09-13 10:50:52,39.996289,116.286741,77.0,84,084_20080913034400_29
2008-09-13 10:50:57,39.996295,116.286875,75.0,84,084_20080913034400_29
2008-09-13 10:51:02,39.996284,116.287123,75.0,84,084_20080913034400_29
2008-09-13 10:51:07,39.99615,116.287477,75.0,84,084_20080913034400_29
2008-09-13 10:51:12,39.996059,116.287555,74.0,84,084_20080913034400_29
2008-09-13 10:51:17,39.996037,116.287565,73.0,84,084_20080913034400_29
2008-09-13 10:51:22,39.996038,116.287569,72.0,84,084_20080913034400_29
2008-09-13 10:51:27,39.996038,116.287555,72.0,84,084_20080913034400_29
2008-09-13 10:51:32,39.996038,116.28754,72.0,84,084_20080913034400_29
2008-09-13 10:51:37,39.996071,116.287511,72.0,84,084_20080913034400_29
2008-09-13 10:51:42,39.996083,116.28748,74.0,84,084_20080913034400_29
2008-09-13 10:51:47,39.996094,116.287476,76.0,84,084_20080913034400_29
2008-09-13 10:51:52,39.996097,116.287423,76.0,84,084_20080913034400_29
2008-09-13 10:52:08,39.996202,116.287316,77.0,84,084_20080913034400_29
2008-09-13 10:52:12,39.996157,116.287372,77.0,84,084_20080913034400_29
2008-09-13 10:52:17,39.996043,116.2875,77.0,84,084_20080913034400_29
2008-09-13 10:52:22,39.996054,116.287471,76.0,84,084_20080913034400_29
2008-09-13 10:52:27,39.995949,116.287717,74.0,84,084_20080913034400_29
2008-09-13 10:52:32,39.995848,116.288026,74.0,84,084_20080913034400_29
2008-09-13 10:52:37,39.995682,116.28852,77.0,84,084_20080913034400_29
2008-09-13 10:52:42,39.995597,116.288865,78.0,84,084_20080913034400_29
2008-09-13 10:52:47,39.995443,116.289349,79.0,84,084_20080913034400_29
2008-09-13 10:52:52,39.995443,116.289438,79.0,84,084_20080913034400_29
2008-09-13 10:52:57,39.995481,116.289478,79.0,84,084_20080913034400_29
2008-09-13 10:53:02,39.995659,116.289377,80.0,84,084_20080913034400_29
2008-09-13 10:53:07,39.995684,116.289613,83.0,84,084_20080913034400_29
2008-09-13 10:53:12,39.99571,116.289816,85.0,84,084_20080913034400_29
2008-09-13 10:53:17,39.995662,116.29039,88.0,84,084_20080913034400_29
2008-09-13 10:53:22,39.995682,116.29081,89.0,84,084_20080913034400_29
2008-09-13 10:53:27,39.995837,116.291359,92.0,84,084_20080913034400_29
2008-09-13 10:53:32,39.995979,116.291746,94.0,84,084_20080913034400_29
2008-09-13 10:53:37,39.996054,116.292425,97.0,84,084_20080913034400_29
2008-09-13 10:53:42,39.996043,116.292927,99.0,84,084_20080913034400_29
2008-09-13 10:53:47,39.996033,116.293663,100.0,84,084_20080913034400_29
