timestamp,lat,lon,altitude,uid,tid
2007-10-18 15:13:26,39.9753,116.3279,305.11811023622,56,056_20071018150939_2
2007-10-18 15:13:55,39.97515,116.327566666667,301.837270341207,56,056_20071018150939_2
2007-10-18 15:14:06,39.9749666666667,116.32735,285.433070866142,56,056_20071018150939_2
2007-10-18 15:14:24,39.9744833333333,116.3273,246.062992125984,56,056_20071018150939_2
2007-10-18 15:14:37,39.9741166666667,116.32735,239.501312335958,56,056_20071018150939_2
2007-10-18 15:14:46,39.97385,116.327383333333,242.782152230971,56,056_20071018150939_2
2007-10-18 15:15:03,39.9734,116.327416666667,242.782152230971,56,056_20071018150939_2
2007-10-18 15:15:25,39.9727666666667,116.327416666667,229.658792650919,56,056_20071018150939_2
2007-10-18 15:15:39,39.9724,116.327416666667,226.377952755906,56,056_20071018150939_2
2007-10-18 15:15:48,39.9721666666667,116.32745,229.658792650919,56,056_20071018150939_2
2007-10-18 15:16:01,39.9718333333333,116.32745,226.377952755906,56,056_20071018150939_2
2007-10-18 15:16:26,39.97115,116.3275,219.816272965879,56,056_20071018150939_2
2007-10-18 15:16:41,39.9708333333333,116.327483333333,193.569553805774,56,056_20071018150939_2
2007-10-18 15:16:49,39.9706166666667,116.3275,183.727034120735,56,056_20071018150939_2
2007-10-18 15:16:56,39.9704,116.3275,183.727034120735,56,056_20071018150939_2
2007-10-18 15:17:10,39.9700666666667,116.327516666667,180.446194225722,56,056_20071018150939_2
2007-10-18 15:17:20,39.9698333333333,116.327533333333,180.446194225722,56,056_20071018150939_2
2007-10-18 15:17:33,39.96955,116.3275,160.761154855643,56,056_20071018150939_2
2007-10-18 15:18:01,39.969,116.3275,150.918635170604,56,056_20071018150939_2
2007-10-18 15:18:16,39.9687666666667,116.327383333333,121.391076115486,56,056_20071018150939_2
2007-10-18 15:18:29,39.9684833333333,116.3274,124.671916010499,56,056_20071018150939_2
2007-10-18 15:18:36,39.9683166666667,116.327416666667,121.391076115486,56,056_20071018150939_2
2007-10-18 15:18:59,39.9678333333333,116.327416666667,108.267716535433,56,056_20071018150939_2
2007-10-18 15:19:06,39.9676333333333,116.327416666667,108.267716535433,56,056_20071018150939_2
2007-10-18 15:19:20,39.9673666666667,116.327416666667,104.98687664042,56,056_20071018150939_2
2007-10-18 15:19:41,39.9669666666667,116.327416666667,101.706036745407,56,056_20071018150939_2
2007-10-18 15:19:51,39.9667666666667,116.327383333333,98.4251968503937,56,056_20071018150939_2
2007-10-18 15:20:03,39.9666833333333,116.327133333333,111.548556430446,56,056_20071018150939_2
2007-10-18 15:20:21,39.9666666666667,116.3267,114.829396325459,56,056_20071018150939_2
2007-10-18 15:21:03,39.9666333333333,116.325266666667,108.267716535433,56,056_20071018150939_2
2007-10-18 15:21:30,39.9665833333333,116.3246,108.267716535433,56,056_20071018150939_2
2007-10-18 15:21:48,39.96655,116.3241,108.267716535433,56,056_20071018150939_2
2007-10-18 15:22:21,39.9664166666667,116.3236,85.3018372703412,56,056_20071018150939_2
2007-10-18 15:22:34,39.9665833333333,116.323566666667,85.3018372703412,56,056_20071018150939_2
2007-10-18 15:23:03,39.9668166666667,116.3237,190.288713910761,56,056_20071018150939_2
2007-10-18 15:23:49,39.96665,116.323733333333,180.446194225722,56,056_20071018150939_2
2007-10-18 15:23:52,39.9664666666667,116.32365,177.165354330709,56,056_20071018150939_2
