timestamp,lat,lon,altitude,uid,tid
2008-11-09 09:38:03,39.999256,116.326786,122.0,5,005_20081109060937_2
2008-11-09 09:38:08,39.999198,116.326674,135.0,5,005_20081109060937_2
2008-11-09 09:38:13,39.999102,116.326643,131.0,5,005_20081109060937_2
2008-11-09 09:38:18,39.998969,116.32666,121.0,5,005_20081109060937_2
2008-11-09 09:38:23,39.998848,116.326679,109.0,5,005_20081109060937_2
2008-11-09 09:38:28,39.998709,116.326701,101.0,5,005_20081109060937_2
2008-11-09 09:38:33,39.99857,116.326719,92.0,5,005_20081109060937_2
2008-11-09 09:38:38,39.998421,116.326739,82.0,5,005_20081109060937_2
2008-11-09 09:38:43,39.998283,116.326757,70.0,5,005_20081109060937_2
2008-11-09 09:38:48,39.998142,116.326776,63.0,5,005_20081109060937_2
2008-11-09 09:38:53,39.998011,116.326801,48.0,5,005_20081109060937_2
2008-11-09 09:38:58,39.997843,116.326825,40.0,5,005_20081109060937_2
2008-11-09 09:39:03,39.99769,116.326846,31.0,5,005_20081109060937_2
2008-11-09 09:39:08,39.997554,116.326868,21.0,5,005_20081109060937_2
2008-11-09 09:39:13,39.997422,116.326873,11.0,5,005_20081109060937_2
2008-11-09 09:39:18,39.997287,116.326897,0.0,5,005_20081109060937_2
2008-11-09 09:39:23,39.997182,116.326903,-14.0,5,005_20081109060937_2
2008-11-09 09:39:28,39.997031,116.32693,-27.0,5,005_20081109060937_2
2008-11-09 09:39:33,39.996888,116.326959,-41.0,5,005_20081109060937_2
2008-11-09 09:39:38,39.996723,116.326973,-47.0,5,005_20081109060937_2
2008-11-09 09:39:43,39.996588,116.326973,-54.0,5,005_20081109060937_2
2008-11-09 09:39:48,39.996489,116.326932,-33.0,5,005_20081109060937_2
2008-11-09 09:39:53,39.996362,116.326838,6.0,5,005_20081109060937_2
2008-11-09 09:39:58,39.996223,116.326765,62.0,5,005_20081109060937_2
2008-11-09 09:40:03,39.996186,116.326738,67.0,5,005_20081109060937_2
2008-11-09 09:40:08,39.996129,116.326733,68.0,5,005_20081109060937_2
2008-11-09 09:40:13,39.995973,116.326661,66.0,5,005_20081109060937_2
2008-11-09 09:40:18,39.995852,116.326617,62.0,5,005_20081109060937_2
2008-11-09 09:40:23,39.995764,116.326594,55.0,5,005_20081109060937_2
2008-11-09 09:40:28,39.995659,116.326608,46.0,5,005_20081109060937_2
2008-11-09 09:40:33,39.995562,116.326647,39.0,5,005_20081109060937_2
2008-11-09 09:40:38,39.995449,116.326685,31.0,5,005_20081109060937_2
2008-11-09 09:40:43,39.995327,116.326787,24.0,5,005_20081109060937_2
2008-11-09 09:40:48,39.995119,116.326939,28.0,5,005_20081109060937_2
2008-11-09 09:40:53,39.995008,116.326903,33.0,5,005_20081109060937_2
2008-11-09 09:40:58,39.994923,116.326885,49.0,5,005_20081109060937_2
2008-11-09 09:41:03,39.994822,116.326913,50.0,5,005_20081109060937_2
2008-11-09 09:41:08,39.994751,116.326952,48.0,5,005_20081109060937_2
2008-11-09 09:41:13,39.994699,116.326968,48.0,5,005_20081109060937_2
2008-11-09 09:41:18,39.994633,116.326993,44.0,5,005_20081109060937_2
2008-11-09 09:41:23,39.994604,116.327057,37.0,5,005_20081109060937_2
2008-11-09 09:41:28,39.994573,116.327065,37.0,5,005_20081109060937_2
2008-11-09 09:41:33,39.994509,116.327059,32.0,5,005_20081109060937_2
2008-11-09 09:41:38,39.994421,116.327129,24.0,5,005_20081109060937_2
2008-11-09 09:41:43,39.994293,116.327174,16.0,5,005_20081109060937_2
2008-11-09 09:41:48,39.994197,116.327215,4.0,5,005_20081109060937_2
2008-11-09 09:41:53,39.994068,116.327239,-6.0,5,005_20081109060937_2
2008-11-09 09:41:58,39.99398,116.327319,-16.0,5,005_20081109060937_2
2008-11-09 09:42:03,39.993899,116.327409,-26.0,5,005_20081109060937_2
2008-11-09 09:42:08,39.993784,116.327426,-25.0,5,005_20081109060937_2
2008-11-09 09:42:13,39.993604,116.327327,-29.0,5,005_20081109060937_2
2008-11-09 09:42:18,39.993322,116.327229,-24.0,5,005_20081109060937_2
2008-11-09 09:42:23,39.993185,116.32722,-25.0,5,005_20081109060937_2
2008-11-09 09:42:28,39.993099,116.327192,-21.0,5,005_20081109060937_2
2008-11-09 09:42:33,39.993064,116.327169,-14.0,5,005_20081109060937_2
2008-11-09 09:42:38,39.99306,116.327168,-15.0,5,005_20081109060937_2
2008-11-09 09:42:43,39.993054,116.327168,-15.0,5,005_20081109060937_2
2008-11-09 09:42:48,39.993054,116.327167,-15.0,5,005_20081109060937_2
2008-11-09 09:42:53,39.993054,116.327167,-15.0,5,005_20081109060937_2
2008-11-09 09:42:58,39.993053,116.327167,-15.0,5,005_20081109060937_2
2008-11-09 09:43:03,39.993053,116.327166,-15.0,5,005_20081109060937_2
2008-11-09 09:43:07,39.993053,116.327166,-15.0,5,005_20081109060937_2
2008-11-09 09:43:13,39.993017,116.327159,-14.0,5,005_20081109060937_2
