timestamp,lat,lon,altitude,uid,tid
2009-04-29 20:32:32.000,39.9815116,116.2549166,-144.4,37,037_20090429121018_67
2009-04-29 20:32:36.000,39.9815666,116.2547966,-144.4,37,037_20090429121018_67
2009-04-29 20:32:41.500,39.9815833,116.2548233,-144.4,37,037_20090429121018_67
2009-04-29 20:32:47.500,39.9815583,116.2549299,-144.4,37,037_20090429121018_67
2009-04-29 20:32:52.000,39.9815066,116.2550149,-144.4,37,037_20090429121018_67
2009-04-29 20:32:56.500,39.9814866,116.25504,-144.4,37,037_20090429121018_67
2009-04-29 20:33:33.000,39.9814666,116.2550799,-144.4,37,037_20090429121018_67
2009-04-29 20:33:37.000,39.9814783,116.2550983,-141.1,37,037_20090429121018_67
2009-04-29 20:33:41.500,39.9814666,116.2550733,-141.1,37,037_20090429121018_67
2009-04-29 20:33:47.500,39.9814866,116.2549316,-141.1,37,037_20090429121018_67
2009-04-29 20:33:52.000,39.9815599,116.2547133,-141.1,37,037_20090429121018_67
2009-04-29 20:33:56.500,39.9815833,116.2546533,-141.1,37,037_20090429121018_67
2009-04-29 20:34:02.000,39.9816733,116.2544316,-141.1,37,037_20090429121018_67
2009-04-29 20:34:07.000,39.9818016,116.2540966,-141.1,37,037_20090429121018_67
2009-04-29 20:34:12.000,39.9819083,116.2538483,-141.1,37,037_20090429121018_67
2009-04-29 20:34:17.000,39.9817166,116.2545316,-141.1,37,037_20090429121018_67
2009-04-29 20:34:21.500,39.9816533,116.2547999,-141.1,37,037_20090429121018_67
2009-04-29 20:34:27.500,39.9815899,116.2551533,-137.8,37,037_20090429121018_67
2009-04-29 20:34:32.000,39.9815383,116.2553166,-137.8,37,037_20090429121018_67
2009-04-29 20:34:36.500,39.9815483,116.2552133,-137.8,37,037_20090429121018_67
2009-04-29 20:34:42.500,39.9815566,116.2551133,-137.8,37,037_20090429121018_67
2009-04-29 20:34:47.000,39.9815516,116.2549833,-134.5,37,037_20090429121018_67
2009-04-29 20:35:18.000,39.9815433,116.2549683,-134.5,37,037_20090429121018_67
2009-04-29 20:35:21.000,39.9815433,116.2549833,-134.5,37,037_20090429121018_67
2009-04-29 20:35:41.000,39.9815433,116.2549833,-134.5,37,037_20090429121018_67
2009-04-29 20:35:46.500,39.9815466,116.2549133,-134.5,37,037_20090429121018_67
