timestamp,lat,lon,altitude,uid,tid
2011-03-05 22:15:03,39.987688,116.352629,135.594340551181,147,147_20110305185208_14
2011-03-05 22:15:08,39.987643,116.352644,138.784393044619,147,147_20110305185208_14
2011-03-05 22:15:13,39.987682,116.352665,140.6206167979,147,147_20110305185208_14
2011-03-05 22:15:18,39.987735,116.352689,140.78374343832,147,147_20110305185208_14
2011-03-05 22:15:23,39.987795,116.352711,142.914980314961,147,147_20110305185208_14
2011-03-05 22:15:28,39.987775,116.352723,142.669114173228,147,147_20110305185208_14
2011-03-05 22:15:33,39.987778,116.352742,142.523536745407,147,147_20110305185208_14
2011-03-05 22:15:38,39.987778,116.352748,142.468228346457,147,147_20110305185208_14
2011-03-05 22:15:43,39.987776,116.352751,142.379045275591,147,147_20110305185208_14
2011-03-05 22:15:47,39.987776,116.352751,142.379045275591,147,147_20110305185208_14
2011-03-05 22:15:53,39.987763,116.35272,138.426315616798,147,147_20110305185208_14
2011-03-05 22:15:58,39.987755,116.352688,132.367355643045,147,147_20110305185208_14
2011-03-05 22:16:03,39.987759,116.352678,131.923320209974,147,147_20110305185208_14
2011-03-05 22:16:08,39.987802,116.352675,131.623074146982,147,147_20110305185208_14
2011-03-05 22:16:13,39.987806,116.352668,131.521601049869,147,147_20110305185208_14
2011-03-05 22:16:17,39.987806,116.352668,131.521601049869,147,147_20110305185208_14
2011-03-05 22:16:23,39.987833,116.352663,132.744530839895,147,147_20110305185208_14
2011-03-05 22:16:28,39.987859,116.352666,132.370482283465,147,147_20110305185208_14
2011-03-05 22:16:32,39.987859,116.352666,132.370482283465,147,147_20110305185208_14
2011-03-05 22:16:38,39.987866,116.352685,133.116601049869,147,147_20110305185208_14
2011-03-05 22:16:43,39.987871,116.352728,135.743963254593,147,147_20110305185208_14
2011-03-05 22:16:48,39.98791,116.352745,138.269133858268,147,147_20110305185208_14
2011-03-05 22:16:53,39.987934,116.352757,138.261148293963,147,147_20110305185208_14
2011-03-05 22:16:58,39.987985,116.35274,137.363467847769,147,147_20110305185208_14
2011-03-05 22:17:02,39.987985,116.35274,137.363467847769,147,147_20110305185208_14
2011-03-05 22:17:08,39.987948,116.352748,140.545774278215,147,147_20110305185208_14
2011-03-05 22:17:13,39.987924,116.352752,133.107040682415,147,147_20110305185208_14
2011-03-05 22:17:18,39.987823,116.352732,125.99782480315,147,147_20110305185208_14
2011-03-05 22:17:23,39.987718,116.352695,128.28154855643,147,147_20110305185208_14
2011-03-05 22:17:28,39.987681,116.352691,133.480964566929,147,147_20110305185208_14
2011-03-05 22:17:33,39.987715,116.352706,138.884393044619,147,147_20110305185208_14
2011-03-05 22:17:38,39.987739,116.35271,138.583533464567,147,147_20110305185208_14
2011-03-05 22:17:43,39.987752,116.352707,138.080666010499,147,147_20110305185208_14
2011-03-05 22:17:48,39.987773,116.352687,134.602782152231,147,147_20110305185208_14
