timestamp,lat,lon,altitude,uid,tid
2011-04-08 14:49:57.500,39.981205,116.330283333333,0.0,67,067_20110408135041_10
2011-04-08 14:50:18.000,39.98014,116.33104,0.0,67,067_20110408135041_10
2011-04-08 14:50:22.000,39.9800016666667,116.331116666667,0.0,67,067_20110408135041_10
2011-04-08 14:50:27.000,39.9798383333333,116.331255,0.0,67,067_20110408135041_10
2011-04-08 14:50:31.500,39.97982,116.331288333333,0.0,67,067_20110408135041_10
2011-04-08 14:50:42.000,39.9797866666667,116.331271666667,0.0,67,067_20110408135041_10
2011-04-08 14:50:56.000,39.9797866666667,116.331311666667,0.0,67,067_20110408135041_10
2011-04-08 14:51:09.000,39.979785,116.331313333333,0.0,67,067_20110408135041_10
2011-04-08 14:51:13.000,39.9797833333333,116.331315,0.0,67,067_20110408135041_10
2011-04-08 14:51:16.500,39.97967,116.331343333333,0.0,67,067_20110408135041_10
