timestamp,lat,lon,altitude,uid,tid
2009-03-18 08:47:29.000,39.9751983,116.3145049,246.1,14,014_20090318054636_9
2009-03-18 08:47:34.000,39.9751749,116.3144133,246.1,14,014_20090318054636_9
2009-03-18 08:47:39.000,39.9751633,116.3143049,246.1,14,014_20090318054636_9
2009-03-18 08:47:42.000,39.9750883,116.3141999,246.1,14,014_20090318054636_9
2009-03-18 08:47:46.500,39.9749716,116.3141733,246.1,14,014_20090318054636_9
2009-03-18 08:47:52.000,39.9747516,116.3141016,246.1,14,014_20090318054636_9
2009-03-18 08:47:57.000,39.9747133,116.3139783,242.8,14,014_20090318054636_9
2009-03-18 08:48:02.000,39.9747099,116.3135433,242.8,14,014_20090318054636_9
2009-03-18 08:48:07.500,39.9747433,116.3130133,242.8,14,014_20090318054636_9
2009-03-18 08:48:33.000,39.9747349,116.312815,239.5,14,014_20090318054636_9
2009-03-18 08:48:37.500,39.9747333,116.3127066,239.5,14,014_20090318054636_9
2009-03-18 08:48:42.000,39.9747266,116.3124966,239.5,14,014_20090318054636_9
2009-03-18 08:48:49.000,39.9747216,116.3123899,239.5,14,014_20090318054636_9
2009-03-18 08:48:53.000,39.974715,116.3122549,236.2,14,014_20090318054636_9
2009-03-18 08:48:57.000,39.9747033,116.3120333,236.2,14,014_20090318054636_9
