timestamp,lat,lon,altitude,uid,tid
2009-01-09 13:09:55.000000000,39.965219,116.333211,234.0,33,033_20090109125620_1
2009-01-09 13:10:01.500000000,39.972335,116.334247,330.0,33,033_20090109125620_1
2009-01-09 13:10:06.333333248,39.972723,116.334279,351.0,33,033_20090109125620_1
2009-01-09 13:10:12.000000000,39.972922,116.334116,278.0,33,033_20090109125620_1
2009-01-09 13:10:17.500000000,39.97326,116.334033,260.0,33,033_20090109125620_1
2009-01-09 13:10:24.000000000,39.973373,116.333944,252.0,33,033_20090109125620_1
2009-01-09 13:10:29.000000000,39.973336,116.33383,244.0,33,033_20090109125620_1
2009-01-09 13:10:34.000000000,39.973413,116.333793,249.0,33,033_20090109125620_1
2009-01-09 13:10:39.000000000,39.973426,116.333767,253.0,33,033_20090109125620_1
2009-01-09 13:10:43.000000000,39.973327,116.333771,252.0,33,033_20090109125620_1
2009-01-09 13:10:47.000000000,39.973093,116.333771,250.0,33,033_20090109125620_1
2009-01-09 13:10:51.000000000,39.972988,116.333755,249.0,33,033_20090109125620_1
2009-01-09 13:10:57.000000000,39.972855,116.333718,241.0,33,033_20090109125620_1
2009-01-09 13:11:03.000000000,39.972654,116.333705,233.0,33,033_20090109125620_1
2009-01-09 13:11:08.000000000,39.972692,116.333725,243.0,33,033_20090109125620_1
2009-01-09 13:11:12.500000000,39.972596,116.333726,241.0,33,033_20090109125620_1
2009-01-09 13:11:17.000000000,39.972383,116.333701,236.0,33,033_20090109125620_1
2009-01-09 13:11:21.500000000,39.972275,116.33372,236.0,33,033_20090109125620_1
2009-01-09 13:11:28.000000000,39.972169,116.333747,246.0,33,033_20090109125620_1
2009-01-09 13:11:33.000000000,39.972156,116.333694,248.0,33,033_20090109125620_1
2009-01-09 13:11:38.000000000,39.972414,116.333623,240.0,33,033_20090109125620_1
2009-01-09 13:11:43.000000000,39.972484,116.333568,239.0,33,033_20090109125620_1
2009-01-09 13:11:48.000000000,39.972544,116.333566,241.0,33,033_20090109125620_1
