timestamp,lat,lon,altitude,uid,tid
2008-12-17 09:57:07,39.86627,116.346793,112.0,85,085_20081217095536_1
2008-12-17 09:57:12,39.866226,116.346965,115.0,85,085_20081217095536_1
2008-12-17 09:57:17,39.866242,116.347379,120.0,85,085_20081217095536_1
2008-12-17 09:57:22,39.866255,116.347695,124.0,85,085_20081217095536_1
2008-12-17 09:57:27,39.866293,116.348221,128.0,85,085_20081217095536_1
2008-12-17 09:57:32,39.866319,116.348603,132.0,85,085_20081217095536_1
2008-12-17 09:57:37,39.866352,116.349219,137.0,85,085_20081217095536_1
2008-12-17 09:57:42,39.866375,116.349678,140.0,85,085_20081217095536_1
2008-12-17 09:57:47,39.866649,116.350445,153.0,85,085_20081217095536_1
2008-12-17 09:57:52,39.866663,116.350804,157.0,85,085_20081217095536_1
2008-12-17 09:57:57,39.866692,116.351231,164.0,85,085_20081217095536_1
2008-12-17 09:58:02,39.866716,116.351263,166.0,85,085_20081217095536_1
2008-12-17 09:58:07,39.866756,116.351468,177.0,85,085_20081217095536_1
2008-12-17 09:58:12,39.866778,116.351508,185.0,85,085_20081217095536_1
2008-12-17 09:58:17,39.866819,116.351539,197.0,85,085_20081217095536_1
2008-12-17 09:58:22,39.866819,116.351597,205.0,85,085_20081217095536_1
2008-12-17 09:58:27,39.86681,116.351885,215.0,85,085_20081217095536_1
2008-12-17 09:58:32,39.866842,116.352183,222.0,85,085_20081217095536_1
2008-12-17 09:58:37,39.866855,116.352714,225.0,85,085_20081217095536_1
2008-12-17 09:58:42,39.866887,116.353024,231.0,85,085_20081217095536_1
2008-12-17 09:58:47,39.866956,116.353531,236.0,85,085_20081217095536_1
2008-12-17 09:58:52,39.867065,116.353927,233.0,85,085_20081217095536_1
2008-12-17 09:58:57,39.867113,116.354479,235.0,85,085_20081217095536_1
2008-12-17 09:59:02,39.86718,116.354846,234.0,85,085_20081217095536_1
2008-12-17 09:59:07,39.867232,116.355351,222.0,85,085_20081217095536_1
2008-12-17 09:59:12,39.867278,116.355686,218.0,85,085_20081217095536_1
2008-12-17 09:59:17,39.86731,116.356088,201.0,85,085_20081217095536_1
2008-12-17 09:59:22,39.867314,116.356151,183.0,85,085_20081217095536_1
2008-12-17 09:59:27,39.867304,116.35617,172.0,85,085_20081217095536_1
2008-12-17 09:59:32,39.867304,116.356166,169.0,85,085_20081217095536_1
2008-12-17 09:59:37,39.867303,116.356193,165.0,85,085_20081217095536_1
2008-12-17 09:59:42,39.867297,116.356327,159.0,85,085_20081217095536_1
2008-12-17 09:59:47,39.867293,116.356348,149.0,85,085_20081217095536_1
2008-12-17 09:59:52,39.867293,116.35635,149.0,85,085_20081217095536_1
2008-12-17 09:59:57,39.867293,116.35635,149.0,85,085_20081217095536_1
2008-12-17 10:00:02,39.867293,116.356354,149.0,85,085_20081217095536_1
