timestamp,lat,lon,altitude,uid,tid
2008-10-28 04:13:23.500,39.89897,116.3818,5.0,2,002_20081028002304_2
2008-10-28 04:13:25.500,39.89906,116.381891,26.0,2,002_20081028002304_2
2008-10-28 04:13:31.000,39.899134,116.381961,84.0,2,002_20081028002304_2
2008-10-28 04:13:36.000,39.899097,116.38204,86.0,2,002_20081028002304_2
2008-10-28 04:13:41.000,39.899084,116.382101,87.0,2,002_20081028002304_2
2008-10-28 04:13:46.000,39.8991,116.382174,86.0,2,002_20081028002304_2
2008-10-28 04:13:51.000,39.8991,116.382244,80.0,2,002_20081028002304_2
2008-10-28 04:13:56.000,39.89907,116.382304,81.0,2,002_20081028002304_2
2008-10-28 04:14:01.000,39.899054,116.382374,81.0,2,002_20081028002304_2
2008-10-28 04:14:06.000,39.899055,116.382435,78.0,2,002_20081028002304_2
2008-10-28 04:14:11.000,39.899058,116.382504,76.0,2,002_20081028002304_2
2008-10-28 04:14:16.000,39.899069,116.382558,73.0,2,002_20081028002304_2
2008-10-28 04:14:21.000,39.899057,116.382625,77.0,2,002_20081028002304_2
2008-10-28 04:14:26.000,39.899059,116.382713,72.0,2,002_20081028002304_2
2008-10-28 04:14:31.000,39.899073,116.382776,71.0,2,002_20081028002304_2
2008-10-28 04:14:36.000,39.899042,116.382879,76.0,2,002_20081028002304_2
2008-10-28 04:14:41.000,39.899024,116.382928,76.0,2,002_20081028002304_2
2008-10-28 04:14:46.000,39.899008,116.383005,74.0,2,002_20081028002304_2
2008-10-28 04:14:51.000,39.899025,116.383118,83.0,2,002_20081028002304_2
2008-10-28 04:14:56.000,39.899034,116.383217,85.0,2,002_20081028002304_2
2008-10-28 04:15:01.000,39.89904,116.383295,85.0,2,002_20081028002304_2
2008-10-28 04:15:06.000,39.899037,116.383377,94.0,2,002_20081028002304_2
2008-10-28 04:15:11.000,39.899054,116.383445,97.0,2,002_20081028002304_2
2008-10-28 04:15:16.000,39.899092,116.383513,100.0,2,002_20081028002304_2
2008-10-28 04:15:21.000,39.899102,116.38358,100.0,2,002_20081028002304_2
2008-10-28 04:15:26.000,39.899119,116.383647,99.0,2,002_20081028002304_2
2008-10-28 04:15:31.000,39.899133,116.38371,100.0,2,002_20081028002304_2
2008-10-28 04:15:36.000,39.899129,116.383767,97.0,2,002_20081028002304_2
2008-10-28 04:15:41.000,39.899113,116.383875,94.0,2,002_20081028002304_2
2008-10-28 04:15:46.000,39.899083,116.383962,92.0,2,002_20081028002304_2
2008-10-28 04:15:51.000,39.899049,116.384031,90.0,2,002_20081028002304_2
2008-10-28 04:15:56.000,39.899052,116.384113,89.0,2,002_20081028002304_2
2008-10-28 04:16:01.000,39.899059,116.384209,90.0,2,002_20081028002304_2
2008-10-28 04:16:06.000,39.899038,116.384286,90.0,2,002_20081028002304_2
2008-10-28 04:16:11.000,39.899025,116.384374,88.0,2,002_20081028002304_2
2008-10-28 04:16:16.000,39.899013,116.384472,87.0,2,002_20081028002304_2
2008-10-28 04:16:21.000,39.899099,116.384584,82.0,2,002_20081028002304_2
2008-10-28 04:16:26.000,39.899122,116.384674,74.0,2,002_20081028002304_2
2008-10-28 04:16:31.000,39.899111,116.384745,69.0,2,002_20081028002304_2
2008-10-28 04:16:36.000,39.899147,116.384819,66.0,2,002_20081028002304_2
2008-10-28 04:16:41.000,39.89916,116.384896,62.0,2,002_20081028002304_2
2008-10-28 04:16:46.000,39.899192,116.384998,60.0,2,002_20081028002304_2
2008-10-28 04:16:51.000,39.899205,116.38506,56.0,2,002_20081028002304_2
2008-10-28 04:16:56.000,39.899217,116.385163,51.0,2,002_20081028002304_2
2008-10-28 04:17:01.000,39.899249,116.38522,48.0,2,002_20081028002304_2
2008-10-28 04:17:06.000,39.899275,116.385263,53.0,2,002_20081028002304_2
2008-10-28 04:17:11.000,39.899335,116.38529,53.0,2,002_20081028002304_2
2008-10-28 04:17:16.000,39.899394,116.3853,55.0,2,002_20081028002304_2
2008-10-28 04:17:21.000,39.899435,116.38527,50.0,2,002_20081028002304_2
2008-10-28 04:17:26.000,39.899476,116.385267,48.0,2,002_20081028002304_2
2008-10-28 04:17:31.000,39.899542,116.385235,41.0,2,002_20081028002304_2
2008-10-28 04:17:36.000,39.8996,116.385185,40.0,2,002_20081028002304_2
2008-10-28 04:17:41.000,39.89963,116.385206,33.0,2,002_20081028002304_2
2008-10-28 04:17:46.000,39.899663,116.385216,33.0,2,002_20081028002304_2
2008-10-28 04:17:51.000,39.899669,116.385297,31.0,2,002_20081028002304_2
2008-10-28 04:17:56.000,39.899741,116.385266,40.0,2,002_20081028002304_2
2008-10-28 04:18:01.000,39.899752,116.385275,49.0,2,002_20081028002304_2
2008-10-28 04:18:06.000,39.899804,116.385277,51.0,2,002_20081028002304_2
2008-10-28 04:18:11.000,39.899858,116.385239,52.0,2,002_20081028002304_2
2008-10-28 04:18:16.000,39.899866,116.385277,56.0,2,002_20081028002304_2
2008-10-28 04:18:21.000,39.89991,116.385258,56.0,2,002_20081028002304_2
2008-10-28 04:18:26.000,39.899947,116.385279,54.0,2,002_20081028002304_2
2008-10-28 04:18:31.000,39.89994,116.385337,56.0,2,002_20081028002304_2
2008-10-28 04:18:36.000,39.899975,116.385317,50.0,2,002_20081028002304_2
2008-10-28 04:18:41.000,39.900002,116.385395,50.0,2,002_20081028002304_2
2008-10-28 04:18:47.500,39.900096,116.385498,56.0,2,002_20081028002304_2
2008-10-28 04:18:54.000,39.900217,116.385592,58.0,2,002_20081028002304_2
2008-10-28 04:18:59.000,39.900228,116.385672,56.0,2,002_20081028002304_2
2008-10-28 04:19:04.000,39.900224,116.385731,54.0,2,002_20081028002304_2
2008-10-28 04:19:09.000,39.900212,116.385783,53.0,2,002_20081028002304_2
2008-10-28 04:19:14.000,39.900244,116.385829,53.0,2,002_20081028002304_2
2008-10-28 04:19:19.000,39.90025,116.385898,55.0,2,002_20081028002304_2
2008-10-28 04:19:24.000,39.900226,116.385997,55.0,2,002_20081028002304_2
2008-10-28 04:19:29.000,39.900222,116.386055,54.0,2,002_20081028002304_2
2008-10-28 04:19:34.000,39.900213,116.386108,53.0,2,002_20081028002304_2
2008-10-28 04:19:39.000,39.900234,116.386176,53.0,2,002_20081028002304_2
2008-10-28 04:19:43.000,39.900271,116.3863,54.0,2,002_20081028002304_2
2008-10-28 04:19:48.000,39.90028,116.386358,53.0,2,002_20081028002304_2
2008-10-28 04:19:53.000,39.90031,116.386446,52.0,2,002_20081028002304_2
2008-10-28 04:19:58.000,39.900301,116.386508,51.0,2,002_20081028002304_2
2008-10-28 04:20:03.000,39.900298,116.386571,51.0,2,002_20081028002304_2
2008-10-28 04:20:08.000,39.900285,116.386619,49.0,2,002_20081028002304_2
2008-10-28 04:20:13.000,39.900281,116.38669,48.0,2,002_20081028002304_2
2008-10-28 04:20:18.000,39.900326,116.386797,49.0,2,002_20081028002304_2
2008-10-28 04:20:23.000,39.90034,116.386804,50.0,2,002_20081028002304_2
2008-10-28 04:20:27.000,39.90034,116.386804,50.0,2,002_20081028002304_2
2008-10-28 04:20:33.000,39.900348,116.386798,51.0,2,002_20081028002304_2
2008-10-28 04:20:38.000,39.900332,116.386812,50.0,2,002_20081028002304_2
2008-10-28 04:20:42.000,39.900332,116.386812,50.0,2,002_20081028002304_2
