timestamp,lat,lon,altitude,uid,tid
2009-01-08 05:36:16.000,40.007478,116.320229,146.0,3,003_20090107211204_13
2009-01-08 05:36:21.000,40.007442,116.320501,145.0,3,003_20090107211204_13
2009-01-08 05:36:26.000,40.0074,116.32081,142.0,3,003_20090107211204_13
2009-01-08 05:36:31.000,40.00733,116.321081,139.0,3,003_20090107211204_13
2009-01-08 05:36:36.000,40.007308,116.321241,137.0,3,003_20090107211204_13
2009-01-08 05:36:41.000,40.007274,116.321422,134.0,3,003_20090107211204_13
2009-01-08 05:36:46.000,40.007237,116.321636,131.0,3,003_20090107211204_13
2009-01-08 05:36:51.000,40.007203,116.321843,128.0,3,003_20090107211204_13
2009-01-08 05:36:56.000,40.007137,116.322074,127.0,3,003_20090107211204_13
2009-01-08 05:37:01.000,40.007136,116.322248,126.0,3,003_20090107211204_13
2009-01-08 05:37:06.000,40.007131,116.322429,125.0,3,003_20090107211204_13
2009-01-08 05:37:11.000,40.007123,116.322594,123.0,3,003_20090107211204_13
2009-01-08 05:37:16.000,40.007111,116.322494,122.0,3,003_20090107211204_13
2009-01-08 05:37:21.000,40.007139,116.322118,121.0,3,003_20090107211204_13
2009-01-08 05:37:26.000,40.007187,116.321566,123.0,3,003_20090107211204_13
2009-01-08 05:37:31.000,40.007202,116.321528,122.0,3,003_20090107211204_13
2009-01-08 05:37:36.000,40.007211,116.321473,120.0,3,003_20090107211204_13
2009-01-08 05:37:41.000,40.007162,116.321084,117.0,3,003_20090107211204_13
2009-01-08 05:37:46.000,40.007159,116.321106,115.0,3,003_20090107211204_13
2009-01-08 05:37:52.500,40.007166,116.321099,115.0,3,003_20090107211204_13
2009-01-08 05:37:56.000,40.007165,116.321099,114.0,3,003_20090107211204_13
2009-01-08 05:38:01.000,40.00717,116.32109,114.0,3,003_20090107211204_13
2009-01-08 05:38:06.000,40.007167,116.321091,114.0,3,003_20090107211204_13
2009-01-08 05:38:11.000,40.00716,116.321095,114.0,3,003_20090107211204_13
2009-01-08 05:38:17.500,40.007156,116.321101,114.0,3,003_20090107211204_13
2009-01-08 05:38:21.000,40.007159,116.321097,114.0,3,003_20090107211204_13
2009-01-08 05:38:26.000,40.007181,116.32103,114.0,3,003_20090107211204_13
2009-01-08 05:38:31.000,40.007208,116.320944,114.0,3,003_20090107211204_13
2009-01-08 05:38:36.000,40.007216,116.32086,114.0,3,003_20090107211204_13
2009-01-08 05:38:41.000,40.007206,116.320852,113.0,3,003_20090107211204_13
