timestamp,lat,lon,altitude,uid,tid
2009-04-09 01:02:57.000000000,40.009311,116.321806,492.0,44,044_20090409010255_0
2009-04-09 01:03:02.000000000,40.008356,116.322727,88.0,44,044_20090409010255_0
2009-04-09 01:03:07.500000000,40.00837,116.322712,86.0,44,044_20090409010255_0
2009-04-09 01:03:13.000000000,40.008331,116.322679,93.0,44,044_20090409010255_0
2009-04-09 01:03:17.000000000,40.008294,116.32268,91.0,44,044_20090409010255_0
2009-04-09 01:03:22.000000000,40.008169,116.322771,84.0,44,044_20090409010255_0
2009-04-09 01:03:27.000000000,40.008041,116.322809,77.0,44,044_20090409010255_0
2009-04-09 01:03:32.500000000,40.00801,116.322807,74.0,44,044_20090409010255_0
2009-04-09 01:03:38.000000000,40.007935,116.322829,71.0,44,044_20090409010255_0
2009-04-09 01:03:41.000000000,40.007912,116.322839,70.0,44,044_20090409010255_0
2009-04-09 01:03:46.500000000,40.007877,116.322842,70.0,44,044_20090409010255_0
2009-04-09 01:03:52.000000000,40.007794,116.322853,67.0,44,044_20090409010255_0
2009-04-09 01:03:57.000000000,40.007763,116.322854,66.0,44,044_20090409010255_0
2009-04-09 01:04:03.000000000,40.007726,116.322906,67.0,44,044_20090409010255_0
2009-04-09 01:04:06.000000000,40.007699,116.322944,62.0,44,044_20090409010255_0
2009-04-09 01:04:11.500000000,40.007674,116.322988,54.0,44,044_20090409010255_0
2009-04-09 01:04:17.000000000,40.007666,116.323058,53.0,44,044_20090409010255_0
2009-04-09 01:04:22.500000000,40.007646,116.32311,51.0,44,044_20090409010255_0
2009-04-09 01:04:28.000000000,40.007643,116.323216,49.0,44,044_20090409010255_0
2009-04-09 01:04:31.000000000,40.007659,116.323242,49.0,44,044_20090409010255_0
2009-04-09 01:04:37.000000000,40.007669,116.32329,48.0,44,044_20090409010255_0
2009-04-09 01:04:42.000000000,40.007632,116.323387,50.0,44,044_20090409010255_0
2009-04-09 01:04:47.500000000,40.007631,116.323446,50.0,44,044_20090409010255_0
2009-04-09 01:04:53.000000000,40.007628,116.323528,49.0,44,044_20090409010255_0
2009-04-09 01:04:56.000000000,40.00763,116.323578,50.0,44,044_20090409010255_0
2009-04-09 01:05:02.000000000,40.007621,116.323632,50.0,44,044_20090409010255_0
2009-04-09 01:05:07.000000000,40.007625,116.323703,52.0,44,044_20090409010255_0
2009-04-09 01:05:12.500000000,40.007632,116.323759,54.0,44,044_20090409010255_0
2009-04-09 01:05:18.000000000,40.007615,116.323856,53.0,44,044_20090409010255_0
2009-04-09 01:05:22.000000000,40.00762,116.323921,53.0,44,044_20090409010255_0
2009-04-09 01:05:27.000000000,40.007643,116.324008,51.0,44,044_20090409010255_0
2009-04-09 01:05:32.000000000,40.007618,116.324196,39.0,44,044_20090409010255_0
2009-04-09 01:05:36.000000000,40.007583,116.324241,40.0,44,044_20090409010255_0
2009-04-09 01:05:41.500000000,40.007546,116.324283,39.0,44,044_20090409010255_0
2009-04-09 01:05:47.000000000,40.007521,116.324307,42.0,44,044_20090409010255_0
2009-04-09 01:05:52.500000000,40.007507,116.324333,42.0,44,044_20090409010255_0
2009-04-09 01:05:58.000000000,40.007449,116.324332,44.0,44,044_20090409010255_0
2009-04-09 01:06:02.000000000,40.007383,116.324326,45.0,44,044_20090409010255_0
2009-04-09 01:06:07.000000000,40.007321,116.324329,46.0,44,044_20090409010255_0
2009-04-09 01:06:13.000000000,40.007195,116.324352,42.0,44,044_20090409010255_0
2009-04-09 01:06:17.000000000,40.007104,116.324371,38.0,44,044_20090409010255_0
2009-04-09 01:06:22.000000000,40.007057,116.324381,38.0,44,044_20090409010255_0
