timestamp,lat,lon,altitude,uid,tid
2008-04-12 15:47:48.500000000,39.9510099,116.2728033,0.0,142,142_20080412152333_3
2008-04-12 15:47:50.000000000,39.9510316,116.2727916,0.0,142,142_20080412152333_3
2008-04-12 15:47:55.500000000,39.95109,116.2727516,0.0,142,142_20080412152333_3
2008-04-12 15:48:38.000000000,39.9511216,116.2727399,0.0,142,142_20080412152333_3
2008-04-12 15:48:42.500000000,39.9512133,116.2727333,0.0,142,142_20080412152333_3
2008-04-12 15:48:47.500000000,39.95134,116.272665,0.0,142,142_20080412152333_3
2008-04-12 15:48:57.000000000,39.9515749,116.2723766,0.0,142,142_20080412152333_3
2008-04-12 15:49:43.500000000,39.9523666,116.2712266,0.0,142,142_20080412152333_3
2008-04-12 15:49:47.000000000,39.952395,116.2711433,0.0,142,142_20080412152333_3
2008-04-12 15:49:53.500000000,39.9523999,116.2709833,0.0,142,142_20080412152333_3
2008-04-12 15:49:58.000000000,39.9523766,116.2709449,0.0,142,142_20080412152333_3
2008-04-12 15:50:02.000000000,39.9523699,116.2709433,0.0,142,142_20080412152333_3
2008-04-12 15:50:06.000000000,39.9522716,116.2709183,0.0,142,142_20080412152333_3
2008-04-12 15:50:24.000000000,39.9522433,116.2709133,0.0,142,142_20080412152333_3
2008-04-12 15:50:32.000000000,39.9522433,116.2709133,0.0,142,142_20080412152333_3
2008-04-12 15:50:35.000000000,39.9522283,116.2709316,0.0,142,142_20080412152333_3
2008-04-12 15:50:42.500000000,39.9521883,116.2709316,0.0,142,142_20080412152333_3
2008-04-12 15:50:48.000000000,39.9521533,116.270845,0.0,142,142_20080412152333_3
2008-04-12 15:50:53.000000000,39.9521433,116.2707866,0.0,142,142_20080412152333_3
2008-04-12 15:51:17.000000000,39.9521283,116.2707083,0.0,142,142_20080412152333_3
2008-04-12 15:51:22.000000000,39.95211,116.2706533,0.0,142,142_20080412152333_3
2008-04-12 15:51:27.000000000,39.9520383,116.2706416,0.0,142,142_20080412152333_3
2008-04-12 15:51:32.666666752,39.9520116,116.2707016,0.0,142,142_20080412152333_3
2008-04-12 15:51:37.000000000,39.9520316,116.2707749,0.0,142,142_20080412152333_3
