timestamp,lat,lon,altitude,uid,tid
2009-02-18 02:53:47.000,39.9230466,116.3488233,206.7,17,017_20090218000644_7
2009-02-18 02:53:53.000,39.9231816,116.3486633,206.7,17,017_20090218000644_7
2009-02-18 02:53:57.000,39.92323,116.3485166,206.7,17,017_20090218000644_7
2009-02-18 02:54:02.000,39.9232716,116.3482033,203.4,17,017_20090218000644_7
2009-02-18 02:54:08.000,39.9233066,116.3481049,203.4,17,017_20090218000644_7
2009-02-18 02:54:16.000,39.92333,116.34801,203.4,17,017_20090218000644_7
2009-02-18 02:54:21.500,39.9233799,116.3479299,203.4,17,017_20090218000644_7
2009-02-18 02:54:27.000,39.9233866,116.3476866,203.4,17,017_20090218000644_7
2009-02-18 02:54:32.500,39.923205,116.3473433,206.7,17,017_20090218000644_7
2009-02-18 02:54:40.000,39.9231833,116.3471216,206.7,17,017_20090218000644_7
2009-02-18 02:54:50.000,39.9231783,116.3470316,206.7,17,017_20090218000644_7
2009-02-18 02:54:56.000,39.9232683,116.3470416,203.4,17,017_20090218000644_7
2009-02-18 02:55:07.000,39.923175,116.3470066,203.4,17,017_20090218000644_7
2009-02-18 02:55:11.500,39.9229583,116.3469266,200.1,17,017_20090218000644_7
2009-02-18 02:55:17.500,39.9227449,116.3468583,200.1,17,017_20090218000644_7
2009-02-18 02:55:22.000,39.9225099,116.3467466,200.1,17,017_20090218000644_7
2009-02-18 02:55:26.500,39.9224133,116.3467149,200.1,17,017_20090218000644_7
2009-02-18 02:55:32.000,39.922295,116.3464849,200.1,17,017_20090218000644_7
2009-02-18 02:55:37.000,39.9222733,116.3461349,200.1,17,017_20090218000644_7
2009-02-18 02:55:41.000,39.92229,116.34592,200.1,17,017_20090218000644_7
