timestamp,lat,lon,altitude,uid,tid
2009-03-05 23:47:17.000000000,39.996355,116.3783949,173.9,14,014_20090305231258_1
2009-03-05 23:47:22.000000000,39.9963849,116.3776633,164.0,14,014_20090305231258_1
2009-03-05 23:47:26.500000000,39.9963733,116.3770366,167.3,14,014_20090305231258_1
2009-03-05 23:47:32.000000000,39.9963849,116.3765449,183.7,14,014_20090305231258_1
2009-03-05 23:47:37.000000000,39.9963716,116.3761099,187.0,14,014_20090305231258_1
2009-03-05 23:47:42.000000000,39.9963599,116.3755183,187.0,14,014_20090305231258_1
2009-03-05 23:47:47.000000000,39.99634,116.3749133,187.0,14,014_20090305231258_1
2009-03-05 23:47:52.000000000,39.9962733,116.37434,193.6,14,014_20090305231258_1
2009-03-05 23:47:57.500000000,39.9961516,116.3741699,196.9,14,014_20090305231258_1
2009-03-05 23:48:03.000000000,39.99596,116.374115,213.3,14,014_20090305231258_1
2009-03-05 23:48:07.000000000,39.9958449,116.3741183,219.8,14,014_20090305231258_1
2009-03-05 23:48:12.500000000,39.9953383,116.3741433,213.3,14,014_20090305231258_1
2009-03-05 23:48:17.000000000,39.9948266,116.3741183,210.0,14,014_20090305231258_1
2009-03-05 23:48:22.000000000,39.9940633,116.3741066,216.5,14,014_20090305231258_1
2009-03-05 23:48:26.750000128,39.9933566,116.3740849,216.5,14,014_20090305231258_1
2009-03-05 23:48:32.666666752,39.9928833,116.3739383,216.5,14,014_20090305231258_1
2009-03-05 23:48:37.000000000,39.9927816,116.37352,219.8,14,014_20090305231258_1
2009-03-05 23:48:42.000000000,39.9927533,116.3726333,223.1,14,014_20090305231258_1
2009-03-05 23:48:47.000000000,39.9927316,116.371545,223.1,14,014_20090305231258_1
2009-03-05 23:48:52.000000000,39.9927016,116.3704233,219.8,14,014_20090305231258_1
2009-03-05 23:48:57.000000000,39.9926866,116.3693483,210.0,14,014_20090305231258_1
2009-03-05 23:49:02.000000000,39.9926666,116.3682733,196.9,14,014_20090305231258_1
2009-03-05 23:49:07.000000000,39.9926316,116.3670516,180.4,14,014_20090305231258_1
2009-03-05 23:49:12.000000000,39.9925983,116.3658149,173.9,14,014_20090305231258_1
2009-03-05 23:49:17.000000000,39.9925716,116.3645933,173.9,14,014_20090305231258_1
2009-03-05 23:49:22.000000000,39.9925649,116.3635716,177.2,14,014_20090305231258_1
2009-03-05 23:49:27.000000000,39.9925316,116.3629183,180.4,14,014_20090305231258_1
2009-03-05 23:49:32.000000000,39.9924783,116.3622233,183.7,14,014_20090305231258_1
2009-03-05 23:49:37.000000000,39.99246,116.3614833,183.7,14,014_20090305231258_1
2009-03-05 23:49:41.000000000,39.99247,116.3609699,187.0,14,014_20090305231258_1
2009-03-05 23:49:45.000000000,39.9924716,116.3607216,187.0,14,014_20090305231258_1
2009-03-05 23:49:50.000000000,39.99247,116.3606316,187.0,14,014_20090305231258_1
2009-03-05 23:50:00.000000000,39.9924683,116.3605399,183.7,14,014_20090305231258_1
2009-03-05 23:50:43.000000000,39.9924583,116.3604149,183.7,14,014_20090305231258_1
2009-03-05 23:51:08.000000000,39.9924466,116.3603133,187.0,14,014_20090305231258_1
2009-03-05 23:51:33.000000000,39.99244,116.3601933,187.0,14,014_20090305231258_1
2009-03-05 23:51:37.000000000,39.9924183,116.360075,187.0,14,014_20090305231258_1
2009-03-05 23:51:41.000000000,39.9923983,116.3597916,187.0,14,014_20090305231258_1
2009-03-05 23:51:49.000000000,39.9923933,116.3595949,187.0,14,014_20090305231258_1
2009-03-05 23:51:53.000000000,39.9923916,116.3594783,187.0,14,014_20090305231258_1
2009-03-05 23:51:57.000000000,39.9923799,116.3592033,187.0,14,014_20090305231258_1
2009-03-05 23:52:02.000000000,39.9922866,116.3589516,187.0,14,014_20090305231258_1
2009-03-05 23:52:07.666666752,39.9918733,116.3588683,183.7,14,014_20090305231258_1
2009-03-05 23:52:11.333333248,39.9915249,116.3589116,183.7,14,014_20090305231258_1
2009-03-05 23:52:17.000000000,39.991095,116.3589416,183.7,14,014_20090305231258_1
2009-03-05 23:52:22.000000000,39.9906583,116.3589466,180.4,14,014_20090305231258_1
2009-03-05 23:52:27.000000000,39.9901733,116.358975,183.7,14,014_20090305231258_1
2009-03-05 23:52:32.000000000,39.9896649,116.3589899,183.7,14,014_20090305231258_1
2009-03-05 23:52:36.750000128,39.9891883,116.3589816,180.4,14,014_20090305231258_1
2009-03-05 23:52:42.000000000,39.9886883,116.3590516,187.0,14,014_20090305231258_1
2009-03-05 23:52:47.000000000,39.9883833,116.3590699,187.0,14,014_20090305231258_1
2009-03-05 23:52:52.500000000,39.9879266,116.3591199,190.3,14,014_20090305231258_1
2009-03-05 23:52:57.000000000,39.9875383,116.3591466,193.6,14,014_20090305231258_1
2009-03-05 23:53:02.000000000,39.9870249,116.3591733,200.1,14,014_20090305231258_1
2009-03-05 23:53:06.000000000,39.9866116,116.3591899,196.9,14,014_20090305231258_1
2009-03-05 23:53:12.000000000,39.986515,116.359185,193.6,14,014_20090305231258_1
2009-03-05 23:53:17.000000000,39.9863933,116.3592266,193.6,14,014_20090305231258_1
2009-03-05 23:53:21.000000000,39.9861883,116.3592616,187.0,14,014_20090305231258_1
2009-03-05 23:53:29.000000000,39.9861149,116.359205,180.4,14,014_20090305231258_1
2009-03-05 23:53:37.500000000,39.9860899,116.3591116,173.9,14,014_20090305231258_1
2009-03-05 23:53:42.000000000,39.98604,116.3588533,177.2,14,014_20090305231258_1
2009-03-05 23:53:47.000000000,39.9859966,116.3586216,177.2,14,014_20090305231258_1
2009-03-05 23:53:52.000000000,39.985955,116.3582649,173.9,14,014_20090305231258_1
2009-03-05 23:53:57.000000000,39.9859366,116.3579899,173.9,14,014_20090305231258_1
2009-03-05 23:54:02.000000000,39.9859233,116.3576583,173.9,14,014_20090305231258_1
2009-03-05 23:54:07.000000000,39.9859066,116.3574233,177.2,14,014_20090305231258_1
2009-03-05 23:54:12.000000000,39.9858833,116.3570683,180.4,14,014_20090305231258_1
2009-03-05 23:54:18.000000000,39.9858683,116.3568633,183.7,14,014_20090305231258_1
2009-03-05 23:54:22.500000000,39.98586,116.3567633,183.7,14,014_20090305231258_1
2009-03-05 23:54:27.000000000,39.9858433,116.3565133,183.7,14,014_20090305231258_1
2009-03-05 23:54:32.000000000,39.9858349,116.3562883,183.7,14,014_20090305231258_1
2009-03-05 23:54:37.000000000,39.9858249,116.3559016,183.7,14,014_20090305231258_1
2009-03-05 23:54:42.000000000,39.98579,116.3554583,183.7,14,014_20090305231258_1
2009-03-05 23:54:47.000000000,39.98577,116.3548966,187.0,14,014_20090305231258_1
2009-03-05 23:54:52.000000000,39.9857499,116.3542783,187.0,14,014_20090305231258_1
2009-03-05 23:54:57.000000000,39.98573,116.3535666,183.7,14,014_20090305231258_1
2009-03-05 23:55:02.000000000,39.985715,116.3528483,183.7,14,014_20090305231258_1
2009-03-05 23:55:07.000000000,39.9856949,116.3521016,183.7,14,014_20090305231258_1
2009-03-05 23:55:12.000000000,39.9857066,116.3512833,190.3,14,014_20090305231258_1
2009-03-05 23:55:17.000000000,39.9857116,116.3503566,196.9,14,014_20090305231258_1
2009-03-05 23:55:22.000000000,39.9857033,116.3492783,206.7,14,014_20090305231258_1
2009-03-05 23:55:27.000000000,39.985645,116.3481299,210.0,14,014_20090305231258_1
2009-03-05 23:55:32.000000000,39.9856133,116.3470383,210.0,14,014_20090305231258_1
2009-03-05 23:55:37.000000000,39.9855816,116.3460166,206.7,14,014_20090305231258_1
2009-03-05 23:55:42.000000000,39.9855549,116.3450016,203.4,14,014_20090305231258_1
2009-03-05 23:55:47.000000000,39.9855283,116.3440266,193.6,14,014_20090305231258_1
2009-03-05 23:55:52.000000000,39.9854999,116.3430599,187.0,14,014_20090305231258_1
2009-03-05 23:55:57.000000000,39.9854716,116.3422033,183.7,14,014_20090305231258_1
2009-03-05 23:56:02.000000000,39.9854383,116.3414749,183.7,14,014_20090305231258_1
2009-03-05 23:56:07.000000000,39.985425,116.3407666,183.7,14,014_20090305231258_1
2009-03-05 23:56:12.000000000,39.9854149,116.3401866,183.7,14,014_20090305231258_1
2009-03-05 23:56:17.000000000,39.9854166,116.3395516,183.7,14,014_20090305231258_1
2009-03-05 23:56:21.500000000,39.9854049,116.3388833,187.0,14,014_20090305231258_1
2009-03-05 23:56:27.000000000,39.9853999,116.3384116,187.0,14,014_20090305231258_1
2009-03-05 23:56:32.666666752,39.9854266,116.3380649,183.7,14,014_20090305231258_1
2009-03-05 23:56:37.000000000,39.9854366,116.3377366,183.7,14,014_20090305231258_1
2009-03-05 23:56:42.000000000,39.9854116,116.3370633,180.4,14,014_20090305231258_1
2009-03-05 23:56:47.000000000,39.9853849,116.3362199,173.9,14,014_20090305231258_1
2009-03-05 23:56:52.000000000,39.9853366,116.3352266,167.3,14,014_20090305231258_1
2009-03-05 23:56:57.000000000,39.9852899,116.33422,160.8,14,014_20090305231258_1
2009-03-05 23:57:02.000000000,39.9852616,116.3332833,157.5,14,014_20090305231258_1
2009-03-05 23:57:07.000000000,39.9852499,116.3323683,160.8,14,014_20090305231258_1
2009-03-05 23:57:12.000000000,39.985215,116.3313183,157.5,14,014_20090305231258_1
2009-03-05 23:57:17.000000000,39.9851516,116.3301949,167.3,14,014_20090305231258_1
2009-03-05 23:57:22.000000000,39.9850866,116.3291883,180.4,14,014_20090305231258_1
2009-03-05 23:57:26.500000000,39.9850416,116.3283266,183.7,14,014_20090305231258_1
2009-03-05 23:57:31.000000000,39.9850349,116.3278316,183.7,14,014_20090305231258_1
2009-03-05 23:57:35.000000000,39.9850283,116.3276233,183.7,14,014_20090305231258_1
